SY23 5AA,52.3062070000,-4.1416800000
SY23 5AB,52.3061780000,-4.1437760000
SY23 5AH,52.3072560000,-4.1413490000
SY23 5BJ,52.3034840000,-4.1440840000
SY23 5BN,52.3045670000,-4.1448280000
SY23 5BP,52.3036740000,-4.1454740000
SY23 5BS,52.3032620000,-4.1449260000
SY23 5BT,52.3037390000,-4.1473400000
SY23 5BW,52.3050100000,-4.1437050000
SY23 5DB,52.3026880000,-4.1453090000
SY23 5DG,52.3061580000,-4.1448900000
SY23 5DH,52.3049430000,-4.1474280000
SY23 5DL,52.3064780000,-4.1440990000
SY23 5DN,52.3072490000,-4.1470100000
SY23 5DQ,52.3058130000,-4.1455770000
SY23 5DY,52.3055890000,-4.1400800000
SY23 5BF,52.3061250000,-4.1420270000
