YO25 3NZ,54.1325040000,-0.3410650000
YO25 3PB,54.1333010000,-0.3421200000
YO25 3PD,54.1335600000,-0.3413900000
YO25 3PE,54.1326990000,-0.3421740000
YO25 3PG,54.1317700000,-0.3425940000
YO25 3PH,54.1332880000,-0.3464060000
YO25 3PN,54.1337760000,-0.3466010000
YO25 3PP,54.1335520000,-0.3446810000
YO25 3PQ,54.1302620000,-0.3473380000
YO25 3PR,54.1337730000,-0.3437530000
YO25 3PS,54.1368850000,-0.3438900000
YO25 3PT,54.1365620000,-0.3417750000
YO25 3PW,54.1342250000,-0.3452820000
YO25 3PX,54.1345810000,-0.3417170000
YO25 3PY,54.1344160000,-0.3427950000
YO25 3QA,54.1341390000,-0.3443940000
YO25 3QB,54.1341300000,-0.3435870000
YO25 3PA,54.1326020000,-0.3462340000
YO25 3AN,54.1337680000,-0.3426820000
