NW6 7SX,51.5411300000,-0.2007950000
NW6 7SY,51.5413070000,-0.2000090000
NW6 7TA,51.5409890000,-0.2021420000
NW6 7TD,51.5408870000,-0.2036740000
NW6 7TE,51.5409110000,-0.2041060000
NW6 7TG,51.5416900000,-0.2048720000
NW6 7TH,51.5414920000,-0.2054710000
NW6 7TJ,51.5419480000,-0.2054350000
NW6 7TL,51.5421410000,-0.2057160000
NW6 7TN,51.5421090000,-0.2065680000
NW6 7TP,51.5425520000,-0.2073000000
NW6 7TR,51.5417680000,-0.2077310000
NW6 7TS,51.5414180000,-0.2084700000
NW6 7TT,51.5408850000,-0.2088940000
NW6 7TU,51.5408920000,-0.2081300000
NW6 7TW,51.5409040000,-0.2030530000
NW6 7TY,51.5403640000,-0.2088720000
NW6 7UA,51.5402220000,-0.2084590000
NW6 7UB,51.5414970000,-0.2071130000
NW6 7XB,51.5443620000,-0.2016340000
NW6 7XD,51.5446140000,-0.2030700000
NW6 7XE,51.5434030000,-0.2044570000
NW6 7XG,51.5437920000,-0.2041550000
NW6 7XH,51.5453020000,-0.2031110000
NW6 7XJ,51.5450500000,-0.2036540000
NW6 7XL,51.5448520000,-0.2041130000
NW6 7XP,51.5435880000,-0.2068560000
NW6 7XR,51.5443960000,-0.2061900000
NW6 7XS,51.5437860000,-0.2074680000
NW6 7XT,51.5453960000,-0.2038180000
NW6 7XU,51.5457260000,-0.2037580000
NW6 7XW,51.5445460000,-0.2048140000
NW6 7XX,51.5453850000,-0.2026170000
NW6 7XY,51.5439190000,-0.2026320000
NW6 7YA,51.5426620000,-0.2083170000
NW6 7YB,51.5426870000,-0.2086960000
NW6 7YD,51.5419660000,-0.2096020000
NW6 7YE,51.5411280000,-0.2098990000
NW6 7YH,51.5427460000,-0.2093980000
NW6 7YL,51.5434240000,-0.2096750000
NW6 7BB,51.5446350000,-0.2088480000
NW6 7BD,51.5448880000,-0.2083620000
NW6 7BE,51.5443840000,-0.2083240000
NW6 7BG,51.5435280000,-0.2099730000
NW6 7DR,51.5427830000,-0.2063580000
NW6 7DS,51.5425390000,-0.2061190000
NW6 7DT,51.5427670000,-0.2049410000
NW6 7DU,51.5423180000,-0.2043530000
NW6 7DX,51.5415740000,-0.2033300000
NW6 7DY,51.5414900000,-0.2037230000
NW6 7DZ,51.5423260000,-0.2049150000
NW6 7EA,51.5421190000,-0.2025300000
NW6 7EB,51.5413470000,-0.2020550000
NW6 7ED,51.5416180000,-0.2027610000
NW6 7EE,51.5422140000,-0.2032800000
NW6 7EG,51.5434080000,-0.2027380000
NW6 7EH,51.5430520000,-0.2028000000
NW6 7EJ,51.5407540000,-0.2060000000
NW6 7EQ,51.5430320000,-0.2040080000
NW6 7HJ,51.5402490000,-0.2008150000
NW6 7HL,51.5403240000,-0.2004370000
NW6 7JQ,51.5435070000,-0.2002580000
NW6 7JR,51.5437910000,-0.2005780000
NW6 7LH,51.5415210000,-0.2003080000
NW6 7LJ,51.5415300000,-0.2008840000
NW6 7LR,51.5420100000,-0.2008920000
NW6 7LS,51.5427670000,-0.2019560000
NW6 7LT,51.5425930000,-0.2023230000
NW6 7LU,51.5420760000,-0.2020410000
NW6 7LX,51.5418370000,-0.2017190000
NW6 7LY,51.5422560000,-0.2007690000
NW6 7NA,51.5424580000,-0.2012040000
NW6 7NB,51.5425350000,-0.2001950000
NW6 7NE,51.5428070000,-0.2004980000
NW6 7NG,51.5430220000,-0.2014310000
NW6 7NH,51.5433800000,-0.2013450000
NW6 7PH,51.5438190000,-0.2090100000
NW6 7PJ,51.5439500000,-0.2093230000
NW6 7PL,51.5441650000,-0.2099050000
NW6 7PQ,51.5434430000,-0.2085630000
NW6 7PY,51.5446250000,-0.2015840000
NW6 7QB,51.5451330000,-0.2020360000
NW6 7QE,51.5460760000,-0.2031240000
NW6 7QF,51.5463060000,-0.2034900000
NW6 7QJ,51.5460330000,-0.2032840000
NW6 7QL,51.5469430000,-0.2043300000
NW6 7QN,51.5457380000,-0.2057040000
NW6 7QP,51.5456410000,-0.2068660000
NW6 7QR,51.5446450000,-0.2077660000
NW6 7QS,51.5453160000,-0.2087350000
NW6 7QT,51.5450660000,-0.2094510000
NW6 7QU,51.5446970000,-0.2070720000
NW6 7QW,51.5462790000,-0.2046440000
NW6 7QX,51.5449110000,-0.2063280000
NW6 7QY,51.5451790000,-0.2078360000
NW6 7RD,51.5409040000,-0.2004720000
NW6 7RE,51.5408770000,-0.2006750000
NW6 7RF,51.5408150000,-0.2013260000
NW6 7RH,51.5401940000,-0.2012930000
NW6 7RJ,51.5401900000,-0.2016680000
NW6 7RL,51.5407290000,-0.2022090000
NW6 7RN,51.5400720000,-0.2021490000
NW6 7RP,51.5400420000,-0.2025390000
NW6 7RR,51.5405800000,-0.2030520000
NW6 7SD,51.5406010000,-0.2036890000
NW6 7SE,51.5409290000,-0.2052590000
NW6 7SF,51.5405480000,-0.2067430000
NW6 7SG,51.5407150000,-0.2065360000
NW6 7SH,51.5430460000,-0.2090260000
NW6 7SL,51.5409870000,-0.2067270000
NW6 7SN,51.5415790000,-0.2066030000
NW6 6RJ,51.5404870000,-0.2079480000
NW6 6RL,51.5401120000,-0.2087420000
NW6 6RN,51.5401100000,-0.2087660000
