SO19 8NH,50.9001960000,-1.3295590000
SO19 8NJ,50.9000410000,-1.3275880000
SO19 6GX,50.9081140000,-1.3271840000
SO19 6GY,50.9087680000,-1.3267900000
SO19 6GZ,50.9091600000,-1.3260880000
SO19 6HA,50.9099810000,-1.3266160000
SO19 6HE,50.9088320000,-1.3253810000
SO19 6HF,50.9073790000,-1.3275640000
SO19 6NX,50.9042330000,-1.3294860000
SO19 6NY,50.9042330000,-1.3294860000
SO19 6PA,50.9028050000,-1.3281130000
SO19 6RA,50.9034870000,-1.3294120000
SO19 6RD,50.9040670000,-1.3286070000
SO19 6RF,50.9019690000,-1.3282820000
SO19 6RH,50.9093060000,-1.3250220000
SO19 6RJ,50.9095190000,-1.3244930000
SO19 6RL,50.9012250000,-1.3255340000
SO19 6RN,50.9015190000,-1.3265820000
SO19 6RP,50.9006640000,-1.3280020000
SO19 6RQ,50.9025810000,-1.3267090000
SO19 6RR,50.9017430000,-1.3249000000
SO19 6AA,50.9035970000,-1.3282010000
SO19 6AB,50.9098850000,-1.3270730000
SO19 6AJ,50.9094700000,-1.3237500000
SO19 6AL,50.9058020000,-1.3223570000
SO19 6AP,50.9047600000,-1.3225280000
SO19 6AW,50.9067510000,-1.3278860000
SO19 6AX,50.9068660000,-1.3275610000
SO19 6AY,50.9062580000,-1.3266450000
SO19 6AZ,50.9063890000,-1.3274790000
SO19 6BN,50.9098720000,-1.3294620000
SO19 6BP,50.9087830000,-1.3294500000
SO19 6BQ,50.9081910000,-1.3296150000
SO19 6BR,50.9085340000,-1.3299370000
SO19 6DU,50.9060910000,-1.3273440000
SO19 6FZ,50.9098330000,-1.3274290000
SO19 6GA,50.9093370000,-1.3288160000
SO19 6GB,50.9084900000,-1.3284440000
SO19 6GD,50.9088790000,-1.3275850000
SO19 6GE,50.9074510000,-1.3292130000
SO19 6GF,50.9078560000,-1.3292780000
SO19 6GG,50.9075990000,-1.3299080000
SO19 6GP,50.9069770000,-1.3296320000
SO19 6GQ,50.9060980000,-1.3284500000
SO19 6GR,50.9058210000,-1.3287380000
SO19 6GS,50.9055730000,-1.3294250000
SO19 6GT,50.9054590000,-1.3299950000
SO19 6GU,50.9072340000,-1.3290170000
SO19 6GW,50.9079460000,-1.3276550000
SO19 0SA,50.9018150000,-1.3233210000
SO19 8BR,50.9016280000,-1.3298690000
