LE3 9GY,52.6481860000,-1.1812800000
LE3 9GZ,52.6484360000,-1.1823400000
LE3 9LA,52.6467200000,-1.1813280000
LE3 9LB,52.6471720000,-1.1845850000
LE3 9LD,52.6472500000,-1.1812590000
LE3 9LE,52.6474170000,-1.1819060000
LE3 9LH,52.6494550000,-1.1828140000
LE3 9LL,52.6475710000,-1.1821100000
LE3 9LN,52.6494970000,-1.1837150000
LE3 9LQ,52.6481370000,-1.1819760000
LE3 9LR,52.6496190000,-1.1832700000
LE3 9LS,52.6494790000,-1.1811440000
LE3 9LT,52.6485310000,-1.1819150000
LE3 9LU,52.6489220000,-1.1811690000
LE3 9LW,52.6477750000,-1.1829730000
LE3 9PB,52.6489500000,-1.1800750000
LE3 8JH,52.6437310000,-1.1897580000
LE3 8PZ,52.6492910000,-1.1877910000
LE3 6LA,52.6400270000,-1.1897730000
LE3 6LB,52.6433670000,-1.1878940000
LE3 6LD,52.6419110000,-1.1892000000
LE3 6LE,52.6430690000,-1.1890080000
LE3 6LF,52.6415080000,-1.1856540000
LE3 6LG,52.6412360000,-1.1864700000
LE3 6LH,52.6461030000,-1.1830390000
LE3 6LJ,52.6453120000,-1.1844140000
LE3 6LL,52.6416800000,-1.1882800000
LE3 6LN,52.6414400000,-1.1873230000
LE3 6LR,52.6464680000,-1.1813190000
LE3 6LS,52.6426830000,-1.1863780000
LE3 6LT,52.6427400000,-1.1869000000
LE3 6LU,52.6435000000,-1.1837090000
LE3 6LW,52.6430830000,-1.1857650000
LE3 6LX,52.6458640000,-1.1822610000
LE3 6LY,52.6421480000,-1.1870590000
LE3 6NZ,52.6422140000,-1.1822250000
LE3 6QA,52.6439910000,-1.1870040000
LE3 6QB,52.6427000000,-1.1849210000
LE3 6QD,52.6444020000,-1.1866770000
LE3 6QE,52.6430920000,-1.1845000000
LE3 6QF,52.6457930000,-1.1810790000
LE3 6QG,52.6432820000,-1.1833730000
LE3 6QH,52.6404500000,-1.1859380000
LE3 6QS,52.6471360000,-1.1868340000
LE3 6QT,52.6447610000,-1.1866410000
LE3 6QU,52.6450420000,-1.1855870000
LE3 6QW,52.6470860000,-1.1847500000
LE3 6QX,52.6458930000,-1.1852310000
LE3 6QY,52.6465480000,-1.1850270000
LE3 6RJ,52.6445060000,-1.1807870000
LE3 6RN,52.6432970000,-1.1815400000
LE3 8AA,52.6490700000,-1.1896150000
LE3 8AD,52.6487560000,-1.1897600000
LE3 8AP,52.6480350000,-1.1870830000
LE3 8AW,52.6467370000,-1.1876980000
LE3 6DN,52.6414570000,-1.1820120000
LE3 8HY,52.6490700000,-1.1869840000
