CH44 7AG,53.4098120000,-3.0219970000
CH44 7AH,53.4093170000,-3.0219990000
CH44 7AJ,53.4090670000,-3.0239500000
CH44 7AL,53.4089490000,-3.0251810000
CH44 7AN,53.4095540000,-3.0217200000
CH44 7AP,53.4090630000,-3.0213780000
CH44 7AQ,53.4098640000,-3.0212160000
CH44 7AR,53.4087790000,-3.0230410000
CH44 7AS,53.4089900000,-3.0225490000
CH44 7AT,53.4090510000,-3.0217230000
CH44 7AU,53.4084490000,-3.0216640000
CH44 7AW,53.4093210000,-3.0246920000
CH44 7AX,53.4090490000,-3.0208960000
CH44 7BH,53.4083210000,-3.0207420000
CH44 7BQ,53.4082530000,-3.0203350000
CH44 7BS,53.4068510000,-3.0203770000
CH44 7BT,53.4065710000,-3.0204760000
CH44 7BW,53.4080620000,-3.0206920000
CH44 7DE,53.4073240000,-3.0228100000
CH44 7DF,53.4073740000,-3.0201490000
CH44 7DN,53.4067970000,-3.0234580000
CH44 7DP,53.4081630000,-3.0224680000
CH44 7DQ,53.4071850000,-3.0201890000
CH44 7DX,53.4088700000,-3.0238700000
CH44 7DY,53.4082390000,-3.0240960000
CH44 7DZ,53.4081540000,-3.0235370000
CH44 7EA,53.4089010000,-3.0234650000
CH44 7EH,53.4098630000,-3.0265870000
CH44 7EJ,53.4089480000,-3.0263840000
CH44 7EN,53.4082090000,-3.0244710000
CH44 7ER,53.4079860000,-3.0262700000
CH44 7ES,53.4088140000,-3.0273440000
CH44 7ET,53.4082680000,-3.0270450000
CH44 7EU,53.4075680000,-3.0279310000
CH44 7EW,53.4082150000,-3.0248020000
CH44 7EY,53.4095900000,-3.0279490000
CH44 7EZ,53.4098080000,-3.0277590000
CH44 7HA,53.4099670000,-3.0280340000
CH44 7HS,53.4079570000,-3.0286620000
CH44 7HT,53.4072100000,-3.0298010000
CH44 7HX,53.4067650000,-3.0282110000
CH44 7HY,53.4065350000,-3.0215120000
CH44 7JA,53.4067340000,-3.0277600000
CH44 7JN,53.4053520000,-3.0211220000
CH44 7JS,53.4086760000,-3.0203450000
CH44 7JW,53.4058730000,-3.0221880000
CH44 7JY,53.4058840000,-3.0239780000
CH44 7LB,53.4083190000,-3.0252710000
CH44 7LD,53.4074170000,-3.0246030000
CH44 7LE,53.4086070000,-3.0209910000
CH41 1AQ,53.4063660000,-3.0298610000
CH41 1DN,53.4048480000,-3.0285120000
CH41 1DP,53.4052190000,-3.0283430000
CH41 1DR,53.4048570000,-3.0253070000
CH41 1EY,53.4015340000,-3.0268960000
CH41 1HW,53.4060610000,-3.0274420000
CH41 1LT,53.4053640000,-3.0239360000
CH44 7HU,53.4091510000,-3.0299250000
CH41 1AA,53.4007230000,-3.0221090000
CH41 1DS,53.4040580000,-3.0263110000
CH41 1DU,53.4039360000,-3.0258570000
CH44 7DR,53.4075780000,-3.0214910000
