CO2 9LH,51.8700260000,0.8801380000
CO2 7UT,51.8727970000,0.8859670000
CO2 7UU,51.8796320000,0.8815810000
CO2 7UX,51.8798540000,0.8835420000
CO2 7XG,51.8789230000,0.8800390000
CO2 7HH,51.8782150000,0.8824930000
CO2 7HN,51.8793800000,0.8852410000
CO2 7HP,51.8789400000,0.8808240000
CO2 7HR,51.8778910000,0.8810330000
CO2 7HS,51.8787060000,0.8830180000
CO2 7HT,51.8782230000,0.8832780000
CO2 7HU,51.8790420000,0.8865710000
CO2 7HW,51.8789750000,0.8831380000
CO2 7HZ,51.8780740000,0.8864220000
CO2 7JA,51.8776820000,0.8873550000
CO2 7JB,51.8772020000,0.8860460000
CO2 7JD,51.8724290000,0.8808150000
CO2 7JE,51.8765990000,0.8860510000
CO2 7JF,51.8768940000,0.8850380000
CO2 7JG,51.8776500000,0.8839100000
CO2 7JH,51.8763390000,0.8838260000
CO2 7JL,51.8753480000,0.8813500000
CO2 7JN,51.8747890000,0.8821280000
CO2 7JP,51.8747370000,0.8813110000
CO2 7JR,51.8762450000,0.8806810000
CO2 7JT,51.8758620000,0.8809040000
CO2 7JU,51.8748740000,0.8801280000
CO2 7JW,51.8760870000,0.8827340000
CO2 7JX,51.8732760000,0.8807530000
CO2 7JY,51.8738320000,0.8804540000
CO2 7JZ,51.8732680000,0.8818130000
CO2 7LB,51.8747770000,0.8833330000
CO2 7NH,51.8794000000,0.8888320000
CO2 7FF,51.8778950000,0.8889380000
CO2 7FG,51.8791240000,0.8895980000
CO2 7FH,51.8778830000,0.8879640000
CO2 7FL,51.8787070000,0.8895030000
CO2 7FP,51.8776190000,0.8892110000
CO2 7FR,51.8777800000,0.8896000000
CO2 7HQ,51.8768530000,0.8830450000
CO2 7HX,51.8764140000,0.8833360000
CO2 7HY,51.8772700000,0.8880410000
