PO6 4WL,50.8446830000,-1.0696170000
PO6 4YA,50.8446830000,-1.0696170000
PO6 4ZN,50.8446830000,-1.0696170000
PO6 9BB,50.8446830000,-1.0696170000
PO6 3AD,50.8428350000,-1.0690150000
PO6 3AE,50.8446830000,-1.0696170000
PO6 3AG,50.8443070000,-1.0675080000
PO6 3AH,50.8471430000,-1.0690290000
PO6 3AJ,50.8423870000,-1.0681010000
PO6 3AN,50.8435620000,-1.0676650000
PO6 3AP,50.8439170000,-1.0681700000
PO6 3AR,50.8449050000,-1.0680930000
PO6 3AU,50.8446830000,-1.0696170000
PO6 3AW,50.8438670000,-1.0687810000
PO6 3AX,50.8448380000,-1.0668160000
PO6 3AZ,50.8437800000,-1.0671790000
PO6 3BA,50.8439230000,-1.0670900000
PO6 3BB,50.8429840000,-1.0674070000
PO6 3BD,50.8419670000,-1.0672850000
PO6 3BG,50.8430840000,-1.0664110000
PO6 3BL,50.8439950000,-1.0670030000
PO6 3BP,50.8454800000,-1.0669170000
PO6 3BS,50.8453170000,-1.0679000000
PO6 3BT,50.8454850000,-1.0664050000
PO6 3BU,50.8459350000,-1.0664390000
PO6 3BW,50.8433510000,-1.0683510000
PO6 3BY,50.8457950000,-1.0669680000
PO6 3BZ,50.8457320000,-1.0668840000
PO6 3DA,50.8441640000,-1.0668430000
PO6 3DD,50.8448530000,-1.0648650000
PO6 3DE,50.8456630000,-1.0650520000
PO6 3DF,50.8447930000,-1.0653680000
PO6 3DG,50.8456350000,-1.0638310000
PO6 3DJ,50.8448950000,-1.0667720000
PO6 3DL,50.8454190000,-1.0694040000
PO6 3DN,50.8460050000,-1.0696330000
PO6 3DP,50.8457910000,-1.0687280000
PO6 3DR,50.8422290000,-1.0674500000
PO6 3DS,50.8457970000,-1.0687430000
PO6 3DX,50.8459410000,-1.0686830000
PO6 3DY,50.8463860000,-1.0676940000
PO6 3EB,50.8467820000,-1.0677430000
PO6 3EE,50.8468190000,-1.0667870000
PO6 3EF,50.8475660000,-1.0668610000
PO6 3EG,50.8429880000,-1.0679040000
PO6 3EH,50.8461550000,-1.0661790000
PO6 3EJ,50.8463230000,-1.0660330000
PO6 3EL,50.8473090000,-1.0662270000
PO6 3EP,50.8472950000,-1.0689820000
PO6 3EQ,50.8428980000,-1.0679200000
PO6 3ER,50.8473000000,-1.0673490000
PO6 3ES,50.8475770000,-1.0660370000
PO6 3ET,50.8496440000,-1.0635520000
PO6 3EX,50.8453050000,-1.0698280000
PO6 3EY,50.8430190000,-1.0684430000
PO6 3JJ,50.8464380000,-1.0696960000
PO6 3JL,50.8474920000,-1.0699170000
PO6 3LL,50.8485710000,-1.0665710000
PO6 2DH,50.8483270000,-1.0641750000
PO6 2DJ,50.8474430000,-1.0638520000
PO6 2DL,50.8495020000,-1.0626600000
PO6 2DN,50.8475400000,-1.0647730000
PO6 2DP,50.8483960000,-1.0648840000
PO6 2DR,50.8486560000,-1.0625840000
PO6 2DS,50.8494730000,-1.0613540000
PO6 2DT,50.8486350000,-1.0610580000
PO6 2DX,50.8487550000,-1.0603310000
PO6 2EB,50.8480810000,-1.0604100000
PO6 2EE,50.8472080000,-1.0648510000
PO6 2EF,50.8467920000,-1.0643490000
PO6 2EG,50.8468340000,-1.0652710000
PO6 2EQ,50.8468500000,-1.0660940000
PO6 3RX,50.8449540000,-1.0697540000
PO6 2JB,50.8466180000,-1.0607290000
PO6 2JH,50.8474720000,-1.0629140000
PO6 2JJ,50.8475260000,-1.0618760000
PO6 2JL,50.8473310000,-1.0610990000
PO6 2LD,50.8467590000,-1.0626000000
PO6 2PD,50.8423330000,-1.0649920000
PO6 2PE,50.8427140000,-1.0651260000
PO6 2PF,50.8419870000,-1.0642170000
PO6 2PG,50.8423770000,-1.0668790000
PO6 2PH,50.8430290000,-1.0650910000
PO6 2PJ,50.8416490000,-1.0623490000
PO6 2PL,50.8432590000,-1.0623880000
PO6 2PN,50.8431380000,-1.0619210000
PO6 2PP,50.8440420000,-1.0602850000
PO6 2PQ,50.8427680000,-1.0673120000
PO6 2QA,50.8463270000,-1.0638450000
