CW1 5YA,53.1007940000,-2.4187880000
CW1 5BB,53.1049600000,-2.4199790000
CW1 5FR,53.1016030000,-2.4185120000
CW1 5HF,53.1056140000,-2.4154740000
CW1 5HR,53.1042720000,-2.4111590000
CW1 5JD,53.1001320000,-2.4199020000
CW1 5LL,53.1014810000,-2.4198700000
CW1 5LU,53.1000880000,-2.4174520000
CW1 5LW,53.1006920000,-2.4196680000
CW1 5LX,53.1033960000,-2.4170060000
CW1 5LY,53.1035670000,-2.4198310000
CW1 5LZ,53.1046800000,-2.4178400000
CW1 5NA,53.1059470000,-2.4124750000
CW1 5NB,53.1046280000,-2.4198560000
CW1 5ND,53.1050860000,-2.4175300000
CW1 5NH,53.1036980000,-2.4185920000
CW1 5NJ,53.1041090000,-2.4167140000
CW1 5NL,53.1040430000,-2.4176690000
