WA6 7HS,53.3008530000,-2.7106720000
WA6 7HU,53.3002760000,-2.7123730000
WA6 7NF,53.3024160000,-2.7122590000
WA6 7NG,53.3021780000,-2.7130100000
WA6 7NH,53.3037300000,-2.7121310000
WA6 7NJ,53.3034360000,-2.7112400000
WA6 7NL,53.3016300000,-2.7129660000
WA6 7NQ,53.3022510000,-2.7112810000
WA6 7NS,53.3022890000,-2.7140280000
WA6 7PP,53.3016930000,-2.7174840000
WA6 7PR,53.3005410000,-2.7161440000
WA6 7PS,53.3010100000,-2.7160170000
WA6 7PU,53.3014870000,-2.7159050000
WA6 7PW,53.3004470000,-2.7184680000
WA6 7PX,53.3015560000,-2.7149160000
WA6 7PY,53.3024570000,-2.7155160000
WA6 7PZ,53.3024910000,-2.7181720000
WA6 7QA,53.3008230000,-2.7171390000
WA6 7QE,53.3004990000,-2.7141930000
WA6 7DA,53.3017020000,-2.7144380000
WA6 7DB,53.3008590000,-2.7140940000
