SR2 0AJ,54.8699870000,-1.3880330000
SR2 0AL,54.8690760000,-1.3873930000
SR2 0BA,54.8697960000,-1.3821150000
SR2 0BB,54.8697050000,-1.3836900000
SR2 0BD,54.8693080000,-1.3851770000
SR2 0BE,54.8687280000,-1.3843290000
SR2 0BF,54.8679090000,-1.3839510000
SR2 0BG,54.8691230000,-1.3859740000
SR2 0BH,54.8697880000,-1.3858710000
SR2 0BQ,54.8698720000,-1.3866170000
SR2 0BY,54.8676050000,-1.3807460000
SR2 0BZ,54.8698740000,-1.3801350000
SR2 0DA,54.8670710000,-1.3815330000
SR2 0DB,54.8689420000,-1.3821130000
SR2 0DD,54.8685150000,-1.3811690000
SR2 0EG,54.8687970000,-1.3800580000
SR2 0GA,54.8696180000,-1.3845310000
