ME20 7PR,51.3041310000,0.4831810000
ME20 7QN,51.3016680000,0.4801490000
ME20 7SP,51.3014480000,0.4879850000
ME20 7AT,51.3027530000,0.4896840000
ME20 7AU,51.3036690000,0.4833560000
ME20 7AX,51.3035060000,0.4808510000
ME20 7BB,51.3046850000,0.4804120000
ME20 7BD,51.3052620000,0.4854080000
ME20 7BE,51.3043170000,0.4816120000
ME20 7BG,51.3037390000,0.4813080000
ME20 7BJ,51.3049790000,0.4838860000
ME20 7BL,51.3060340000,0.4863250000
ME20 7BN,51.3047810000,0.4847650000
ME20 7BP,51.3037180000,0.4827420000
ME20 7BQ,51.3042410000,0.4822250000
ME20 7BS,51.3042730000,0.4832600000
ME20 7BW,51.3043990000,0.4845290000
ME20 7DU,51.3068130000,0.4873290000
ME20 7DX,51.3058170000,0.4840010000
ME20 7EA,51.3088070000,0.4887130000
ME20 7UT,51.3033690000,0.4809160000
