CR0 8QG,51.3683230000,-0.0389860000
CR0 8QJ,51.3682770000,-0.0383700000
CR0 8QL,51.3674150000,-0.0374010000
CR0 8QN,51.3671300000,-0.0343530000
CR0 8QP,51.3689970000,-0.0357670000
CR0 8QQ,51.3687580000,-0.0375590000
CR0 8QR,51.3683160000,-0.0326790000
CR0 8QU,51.3677350000,-0.0371720000
CR0 8QW,51.3675730000,-0.0355700000
CR0 8QX,51.3683110000,-0.0345180000
CR0 8QY,51.3674340000,-0.0337220000
CR0 8QZ,51.3673340000,-0.0325940000
CR0 8AU,51.3692200000,-0.0367060000
CR0 8AW,51.3693030000,-0.0330960000
CR0 8AY,51.3695730000,-0.0357720000
CR0 8AZ,51.3696290000,-0.0331830000
CR0 8HL,51.3683050000,-0.0320040000
CR0 8HZ,51.3632090000,-0.0300390000
CR0 8JA,51.3679720000,-0.0310360000
CR0 8JB,51.3662160000,-0.0313320000
CR0 8JD,51.3678280000,-0.0304010000
CR0 8JS,51.3665810000,-0.0300380000
CR0 8NG,51.3697780000,-0.0302750000
CR0 5AT,51.3667490000,-0.0367970000
CR0 5AU,51.3604090000,-0.0303890000
CR0 5AB,51.3644770000,-0.0365070000
CR0 5AF,51.3667180000,-0.0392550000
CR0 5AN,51.3601440000,-0.0317390000
