S9 4PR,53.3850030000,-1.4067730000
S9 4PS,53.3843900000,-1.4044960000
S9 4PU,53.3840050000,-1.4067110000
S9 4QD,53.3853380000,-1.4090840000
S9 4QG,53.3846720000,-1.4069580000
S9 4QJ,53.3839480000,-1.4042610000
S9 4QL,53.3836970000,-1.4044300000
S9 5HE,53.3893160000,-1.4099610000
S9 5HH,53.3856810000,-1.4093790000
S9 5HZ,53.3873060000,-1.4089060000
S9 5JF,53.3889380000,-1.4045380000
S9 5JJ,53.3862160000,-1.4083950000
S9 5JN,53.3858130000,-1.4088060000
S9 4AD,53.3812750000,-1.4000450000
S9 4BH,53.3810350000,-1.4005890000
S9 4BJ,53.3817780000,-1.4016760000
S9 4BL,53.3803970000,-1.4006130000
S9 4BN,53.3806220000,-1.4024140000
S9 4BP,53.3808570000,-1.4025760000
S9 4BS,53.3818680000,-1.4035390000
S9 4BT,53.3821310000,-1.4039110000
S9 4BU,53.3809550000,-1.4060320000
S9 4BW,53.3811280000,-1.4065560000
S9 4BX,53.3812540000,-1.4029760000
S9 4BY,53.3814710000,-1.4032290000
S9 4BZ,53.3803760000,-1.4052730000
S9 4DA,53.3805930000,-1.4054960000
S9 4EX,53.3824160000,-1.4089730000
S9 4NT,53.3834310000,-1.4014720000
S9 4NU,53.3834370000,-1.4009310000
S9 4PD,53.3838950000,-1.4025340000
S9 4PE,53.3861130000,-1.4004730000
S9 4PF,53.3842030000,-1.4030550000
S9 4PG,53.3851120000,-1.4052230000
S9 4PH,53.3854320000,-1.4062250000
S9 4PJ,53.3852980000,-1.4082720000
S9 4PL,53.3853700000,-1.4081960000
S9 4PN,53.3860510000,-1.4078860000
S9 4PQ,53.3852640000,-1.4067990000
S9 4QH,53.3848520000,-1.4088490000
S9 5BA,53.3863940000,-1.4080610000
