ML4 2SL,55.8077420000,-4.0283710000
ML4 2SP,55.8065760000,-4.0298110000
ML4 2SS,55.8063950000,-4.0299290000
ML4 2ST,55.8068930000,-4.0291570000
ML4 2SU,55.8058470000,-4.0293740000
ML4 2SW,55.8068200000,-4.0286750000
ML4 2AH,55.8088010000,-4.0295280000
ML4 2AL,55.8084300000,-4.0285830000
ML4 2AQ,55.8090500000,-4.0291420000
ML4 2BH,55.8099600000,-4.0295240000
ML4 2BY,55.8095710000,-4.0269670000
ML4 2BZ,55.8081450000,-4.0273390000
ML4 2DA,55.8071260000,-4.0237440000
ML4 2DB,55.8077870000,-4.0251520000
ML4 2DD,55.8073260000,-4.0203070000
ML4 2DJ,55.8074940000,-4.0242890000
ML4 2DL,55.8081130000,-4.0249120000
ML4 2DN,55.8093110000,-4.0250910000
ML4 2DQ,55.8075360000,-4.0212280000
ML4 2DW,55.8080350000,-4.0264080000
ML4 2EZ,55.8089500000,-4.0204550000
ML4 2HA,55.8083340000,-4.0218440000
ML4 2HB,55.8087930000,-4.0228890000
ML4 2HD,55.8093260000,-4.0216560000
ML4 2HE,55.8096930000,-4.0206690000
ML4 2HF,55.8099580000,-4.0220080000
ML4 2HG,55.8089950000,-4.0243030000
ML4 2HH,55.8083660000,-4.0226430000
ML4 2HJ,55.8085200000,-4.0203850000
ML4 2HQ,55.8077890000,-4.0216560000
ML4 2SE,55.8039040000,-4.0261770000
