BT78 3AU,54.5191590000,-7.4592020000
BT78 3AA,54.5139840000,-7.4589770000
BT78 3AB,54.5133720000,-7.4587540000
BT78 3AE,54.5135270000,-7.4591850000
BT78 3AG,54.5127170000,-7.4589320000
BT78 3AH,54.5137300000,-7.4584400000
BT78 3AJ,54.5163740000,-7.4511020000
BT78 3AL,54.5147670000,-7.4533310000
BT78 3AN,54.5139790000,-7.4578660000
BT78 3AQ,54.5149830000,-7.4594890000
BT78 3AW,54.5141340000,-7.4563350000
BT78 3DU,54.5121710000,-7.4593100000
BT78 3DW,54.5171610000,-7.4522340000
BT78 3DX,54.5126840000,-7.4596430000
BT78 3DZ,54.5110940000,-7.4595560000
BT78 3EA,54.5125310000,-7.4575140000
BT78 3EB,54.5120540000,-7.4573970000
BT78 3ED,54.5122500000,-7.4569310000
BT78 3EE,54.5108050000,-7.4544960000
BT78 3HY,54.5137290000,-7.4582390000
BT78 3JA,54.5172870000,-7.4542860000
BT78 3JD,54.5187700000,-7.4504520000
BT78 3JE,54.5161890000,-7.4539300000
BT78 3NP,54.5151830000,-7.4599800000
BT78 3FE,54.5135230000,-7.4562660000
BT78 3FG,54.5135230000,-7.4562660000
