CT6 5LB,51.3710820000,1.1330260000
CT6 6AT,51.3720120000,1.1367830000
CT6 6AU,51.3720140000,1.1353600000
CT6 6AX,51.3718480000,1.1363260000
CT6 6AY,51.3719210000,1.1376240000
CT6 6BA,51.3716500000,1.1391870000
CT6 6BB,51.3712150000,1.1398180000
CT6 6BL,51.3710080000,1.1394730000
CT6 6BU,51.3707700000,1.1379340000
CT6 6BX,51.3713750000,1.1381760000
CT6 6DA,51.3711870000,1.1373450000
CT6 6DB,51.3709610000,1.1355330000
CT6 6DG,51.3717550000,1.1354290000
CT6 6DH,51.3702510000,1.1364900000
CT6 6DQ,51.3717150000,1.1367770000
CT6 5AB,51.3703540000,1.1333210000
CT6 5AD,51.3714740000,1.1331680000
CT6 5AE,51.3715030000,1.1324220000
CT6 5AF,51.3715330000,1.1312890000
CT6 5AP,51.3712960000,1.1310720000
CT6 5AQ,51.3715000000,1.1300080000
CT6 5AR,51.3708340000,1.1318450000
CT6 5AW,51.3711010000,1.1302680000
CT6 5AX,51.3712730000,1.1322490000
CT6 5BA,51.3707780000,1.1324590000
CT6 5BJ,51.3700780000,1.1318800000
CT6 5BL,51.3705650000,1.1308350000
CT6 5DJ,51.3707540000,1.1334920000
CT6 5DQ,51.3706500000,1.1342180000
CT6 5DR,51.3716740000,1.1327110000
CT6 5DS,51.3719960000,1.1334760000
CT6 5DT,51.3718040000,1.1332480000
CT6 5DU,51.3718630000,1.1322600000
CT6 5DX,51.3718960000,1.1313430000
CT6 5DY,51.3717590000,1.1315630000
CT6 5EA,51.3716960000,1.1307940000
CT6 5EE,51.3717790000,1.1305010000
CT6 5EX,51.3721410000,1.1302530000
CT6 5EY,51.3722830000,1.1308090000
CT6 5EZ,51.3721310000,1.1307980000
CT6 5GN,51.3721960000,1.1323840000
CT6 5HA,51.3720840000,1.1311980000
CT6 5HB,51.3722970000,1.1319880000
CT6 5HE,51.3720150000,1.1320840000
CT6 5HH,51.3721880000,1.1326990000
CT6 5HJ,51.3715740000,1.1343880000
CT6 5HL,51.3722060000,1.1330170000
CT6 5HN,51.3725930000,1.1330140000
CT6 5HP,51.3722410000,1.1340540000
CT6 5HR,51.3715110000,1.1337880000
CT6 5HS,51.3721060000,1.1313720000
CT6 5HT,51.3728130000,1.1338630000
CT6 5HU,51.3728610000,1.1352750000
CT6 5HW,51.3722790000,1.1333380000
CT6 5HX,51.3726400000,1.1315950000
CT6 5HY,51.3725830000,1.1323670000
CT6 5HZ,51.3727050000,1.1300330000
CT6 5JB,51.3725180000,1.1307960000
CT6 5JD,51.3723540000,1.1311870000
CT6 5JE,51.3725100000,1.1324190000
CT6 5AU,51.3715620000,1.1309590000
