EX23 8DQ,50.8256560000,-4.5353000000
EX23 8DR,50.8293520000,-4.5353440000
EX23 8DU,50.8281920000,-4.5336340000
EX23 8EA,50.8292070000,-4.5370260000
EX23 8EB,50.8284280000,-4.5368850000
EX23 8EH,50.8296130000,-4.5394480000
EX23 8EJ,50.8284380000,-4.5389020000
EX23 8EN,50.8272860000,-4.5399330000
EX23 8ER,50.8260840000,-4.5381540000
EX23 8ES,50.8268640000,-4.5351670000
EX23 8ET,50.8252510000,-4.5382030000
EX23 8EU,50.8251560000,-4.5396750000
EX23 8EW,50.8273690000,-4.5371680000
EX23 8EZ,50.8276960000,-4.5345590000
EX23 8FF,50.8299780000,-4.5305210000
EX23 8FG,50.8299720000,-4.5312170000
EX23 8PR,50.8239550000,-4.5392460000
EX23 8PS,50.8235210000,-4.5379250000
EX23 8PT,50.8243800000,-4.5373180000
EX23 8PU,50.8242000000,-4.5360870000
EX23 8PX,50.8242080000,-4.5352930000
EX23 8PY,50.8243840000,-4.5350320000
EX23 8PZ,50.8236850000,-4.5365710000
EX23 8QA,50.8233230000,-4.5358970000
EX23 8QB,50.8238190000,-4.5353850000
EX23 8QD,50.8232980000,-4.5353710000
EX23 8QE,50.8229690000,-4.5389030000
EX23 8QF,50.8220830000,-4.5382730000
EX23 8QH,50.8218230000,-4.5394800000
EX23 8QJ,50.8208650000,-4.5388600000
EX23 8QL,50.8211080000,-4.5359620000
EX23 8QN,50.8208570000,-4.5311400000
EX23 8QP,50.8225220000,-4.5362800000
EX23 8QR,50.8232110000,-4.5369000000
EX23 8RX,50.8240550000,-4.5344470000
EX23 8RY,50.8247410000,-4.5327090000
EX23 8RZ,50.8245110000,-4.5341590000
EX23 8SA,50.8237480000,-4.5320580000
EX23 8SB,50.8231310000,-4.5327210000
EX23 8TQ,50.8222970000,-4.5346490000
EX23 8TR,50.8219330000,-4.5340190000
EX23 8TS,50.8216490000,-4.5346710000
EX23 8UB,50.8294650000,-4.5326090000
EX23 8UD,50.8291110000,-4.5327610000
EX23 8AA,50.8260170000,-4.5319260000
EX23 8AB,50.8256410000,-4.5314370000
EX23 8AD,50.8259290000,-4.5309980000
EX23 8AJ,50.8283660000,-4.5322660000
EX23 8AL,50.8286150000,-4.5303480000
EX23 8AN,50.8246210000,-4.5390640000
EX23 8AP,50.8249320000,-4.5363120000
EX23 8AS,50.8288610000,-4.5331020000
EX23 8AW,50.8256750000,-4.5364800000
EX23 8GR,50.8264630000,-4.5393390000
EX23 8GU,50.8292010000,-4.5383090000
