CB22 5LE,52.1492320000,0.1354250000
CB22 5LF,52.1462590000,0.1344630000
CB22 5LJ,52.1485430000,0.1372630000
CB22 5LN,52.1483940000,0.1355610000
CB22 5LP,52.1442970000,0.1393550000
CB22 5LR,52.1481170000,0.1395950000
CB22 5LU,52.1491740000,0.1386240000
CB22 5LW,52.1444340000,0.1377390000
CB22 5LY,52.1459430000,0.1379040000
CB22 5LZ,52.1465970000,0.1349780000
CB22 5NE,52.1493200000,0.1396960000
CB22 5AT,52.1456110000,0.1327960000
CB22 5EH,52.1484570000,0.1335320000
CB22 5EJ,52.1486020000,0.1324720000
CB22 5EL,52.1458770000,0.1310550000
CB22 5EY,52.1475690000,0.1357080000
CB22 5FY,52.1471770000,0.1342010000
CB22 5HA,52.1472830000,0.1323210000
CB22 5FF,52.1463420000,0.1331680000
