IP6 0NL,52.1118600000,1.1007950000
IP6 0NU,52.1128580000,1.1083140000
IP6 0NX,52.1107960000,1.1033650000
IP6 0NZ,52.1175730000,1.1055020000
IP6 0PA,52.1198820000,1.1052820000
IP6 0PD,52.1192210000,1.1044180000
IP6 0PE,52.1189480000,1.1026000000
IP6 0PH,52.1196910000,1.1036470000
IP6 0TB,52.1107920000,1.1085500000
IP6 0TD,52.1104830000,1.1080170000
IP6 0TE,52.1104030000,1.1076320000
IP6 0AS,52.1111730000,1.1098180000
IP6 0DJ,52.1101750000,1.1098660000
IP6 0GD,52.1189170000,1.1057120000
IP6 0GA,52.1187660000,1.1059790000
IP6 0SR,52.1193480000,1.1053770000
IP6 0SS,52.1192820000,1.1058540000
IP6 0ST,52.1191060000,1.1060320000
