SN2 2PA,51.5778130000,-1.7994800000
SN2 2PB,51.5770140000,-1.7999160000
SN2 2PD,51.5780750000,-1.7998390000
SN2 1JH,51.5765910000,-1.7994560000
SN2 1JJ,51.5793010000,-1.7962980000
SN2 1JL,51.5795770000,-1.7949980000
SN2 1JQ,51.5768320000,-1.7984310000
SN2 1LH,51.5785250000,-1.7900680000
SN2 1LL,51.5794650000,-1.7926030000
SN2 1LN,51.5787790000,-1.7964310000
SN2 1LQ,51.5776930000,-1.7923520000
SN2 1LT,51.5722660000,-1.7995910000
SN2 1LU,51.5720100000,-1.7973840000
SN2 1LX,51.5724600000,-1.7973530000
SN2 1LY,51.5725920000,-1.7956360000
SN2 1LZ,51.5729160000,-1.7958070000
SN2 1NA,51.5731200000,-1.7997170000
SN2 1NB,51.5739080000,-1.7977650000
SN2 1ND,51.5735880000,-1.7996430000
SN2 1NF,51.5746130000,-1.7995800000
SN2 1NG,51.5747430000,-1.7968960000
SN2 1NH,51.5758490000,-1.7966890000
SN2 1NJ,51.5761450000,-1.7963700000
SN2 1NL,51.5767670000,-1.7972330000
SN2 1NN,51.5758480000,-1.7912630000
SN2 1NP,51.5719590000,-1.7989570000
SN2 1NQ,51.5750660000,-1.7967500000
SN2 1NU,51.5717250000,-1.7936630000
SN2 1NW,51.5761800000,-1.7910740000
SN2 1NX,51.5720020000,-1.7923630000
SN2 1NY,51.5720410000,-1.7942960000
SN2 1NZ,51.5732360000,-1.7936420000
SN2 1PA,51.5739360000,-1.7930320000
SN2 1PB,51.5731710000,-1.7927330000
SN2 1PD,51.5740010000,-1.7942730000
SN2 1PE,51.5739660000,-1.7949230000
SN2 1PF,51.5743840000,-1.7918620000
SN2 1PG,51.5746880000,-1.7912110000
SN2 1PH,51.5747270000,-1.7930430000
SN2 1PJ,51.5757450000,-1.7942070000
SN2 1PL,51.5755460000,-1.7935450000
SN2 1PN,51.5779390000,-1.7932910000
SN2 1PP,51.5789800000,-1.7927060000
SN2 1PQ,51.5751200000,-1.7914970000
SN2 1PR,51.5786460000,-1.7919430000
SN2 1PS,51.5790570000,-1.7908880000
SN2 1PT,51.5780440000,-1.7925230000
SN2 1PU,51.5782210000,-1.7958560000
SN2 1PW,51.5782720000,-1.7944560000
SN2 1PX,51.5779860000,-1.7954240000
SN2 1PY,51.5776050000,-1.7935350000
SN2 1DE,51.5708290000,-1.7904780000
SN2 1DF,51.5708630000,-1.7940710000
SN2 1DG,51.5709220000,-1.7972020000
SN2 1DP,51.5717620000,-1.7982970000
SN2 1DQ,51.5710070000,-1.7995390000
SN2 1DR,51.5701040000,-1.7970030000
SN2 1DW,51.5702860000,-1.7984880000
SN2 1HJ,51.5750370000,-1.7901130000
SN2 1HL,51.5711030000,-1.7921970000
SN2 1HN,51.5711340000,-1.7951950000
SN2 1HU,51.5799630000,-1.7946790000
SN2 1HW,51.5712390000,-1.7985710000
SN2 1HX,51.5797510000,-1.7969310000
SN2 1FP,51.5718370000,-1.7956250000
