DG9 7PU,54.8998670000,-5.0295010000
DG9 7QH,54.8984700000,-5.0294560000
DG9 7QJ,54.8982190000,-5.0279710000
DG9 7QL,54.8989570000,-5.0265130000
DG9 7QN,54.8988170000,-5.0277820000
DG9 7QP,54.8991930000,-5.0285590000
DG9 7QR,54.8991780000,-5.0277150000
DG9 7QS,54.8994830000,-5.0270520000
DG9 7QT,54.8947400000,-5.0243560000
DG9 7QU,54.8945140000,-5.0269280000
DG9 7QW,54.8987670000,-5.0286980000
DG9 7QX,54.8938690000,-5.0268330000
DG9 7QY,54.8936050000,-5.0251750000
DG9 7QZ,54.8918850000,-5.0241730000
DG9 7SD,54.8910500000,-5.0237830000
DG9 7SE,54.8935640000,-5.0260770000
DG9 7SF,54.8945380000,-5.0252300000
DG9 7SG,54.8923330000,-5.0231610000
DG9 7SJ,54.8940490000,-5.0279070000
DG9 7SN,54.8932270000,-5.0269720000
DG9 7SP,54.8934620000,-5.0280030000
DG9 7SQ,54.8926910000,-5.0236090000
DG9 7SS,54.8929810000,-5.0292620000
DG9 7SU,54.8930810000,-5.0274440000
DG9 7SW,54.8941140000,-5.0292690000
DG9 7SX,54.8934940000,-5.0285360000
DG9 7SY,54.8926160000,-5.0283920000
DG9 7SZ,54.8921570000,-5.0298550000
DG9 7TA,54.8920200000,-5.0253750000
DG9 7TB,54.8922080000,-5.0267390000
DG9 7AL,54.8992950000,-5.0241200000
DG9 7AN,54.8982340000,-5.0233850000
DG9 7AP,54.8996060000,-5.0264210000
DG9 7AR,54.8988630000,-5.0244930000
DG9 7AS,54.8975920000,-5.0246480000
DG9 7AT,54.8979240000,-5.0260920000
DG9 7AU,54.8975770000,-5.0263000000
DG9 7AX,54.8976750000,-5.0281480000
DG9 7AY,54.8980130000,-5.0297490000
DG9 7AZ,54.8971740000,-5.0294990000
DG9 7BH,54.8967970000,-5.0269590000
DG9 7BP,54.8972910000,-5.0263570000
DG9 7BS,54.8970080000,-5.0253370000
DG9 7BT,54.8948390000,-5.0232710000
DG9 7BU,54.8964230000,-5.0225390000
DG9 7BW,54.8971010000,-5.0273560000
DG9 7BX,54.8943270000,-5.0226150000
DG9 7DA,54.8970260000,-5.0213450000
DG9 7DE,54.8970480000,-5.0213060000
DG9 7DF,54.8943390000,-5.0216890000
DG9 7DH,54.8995960000,-5.0233070000
DG9 7DQ,54.8992100000,-5.0217580000
DG9 7DW,54.8997550000,-5.0219080000
DG9 7EH,54.8986860000,-5.0223030000
DG9 7HX,54.8998760000,-5.0203640000
