LA9 6JH,54.3308790000,-2.7311820000
LA9 6JJ,54.3307460000,-2.7323330000
LA9 6JL,54.3334580000,-2.7312740000
LA9 6JN,54.3347750000,-2.7303750000
LA9 6JQ,54.3300510000,-2.7313210000
LA9 6JR,54.3335180000,-2.7301680000
LA9 6JS,54.3322400000,-2.7304220000
LA9 6LR,54.3303710000,-2.7304970000
LA9 6NQ,54.3369930000,-2.7394880000
LA9 6PP,54.3371870000,-2.7342630000
LA9 6RU,54.3345860000,-2.7393550000
LA9 6RY,54.3319410000,-2.7397690000
LA9 6SA,54.3319410000,-2.7397690000
LA9 7AA,54.3303620000,-2.7393250000
LA9 7AD,54.3305140000,-2.7379290000
LA9 7AE,54.3308640000,-2.7380100000
LA9 7AS,54.3301880000,-2.7383820000
LA9 6AA,54.3307410000,-2.7389780000
LA9 6AB,54.3304890000,-2.7346660000
LA9 6BX,54.3322490000,-2.7393420000
LA9 6BZ,54.3342130000,-2.7385890000
LA9 6DB,54.3309790000,-2.7384440000
LA9 6DD,54.3344330000,-2.7378280000
LA9 6DL,54.3388450000,-2.7394470000
LA9 6DP,54.3363160000,-2.7385230000
LA9 6DQ,54.3362570000,-2.7394930000
LA9 6DR,54.3364320000,-2.7372020000
LA9 6DS,54.3357920000,-2.7374830000
LA9 6DX,54.3370770000,-2.7376290000
LA9 6ER,54.3319180000,-2.7390130000
LA9 6ES,54.3338250000,-2.7374020000
LA9 6ET,54.3335510000,-2.7380270000
LA9 6EU,54.3328000000,-2.7359700000
LA9 6EW,54.3340350000,-2.7353770000
LA9 6EX,54.3325800000,-2.7367350000
LA9 6EY,54.3325720000,-2.7335340000
LA9 6EZ,54.3340890000,-2.7338380000
LA9 6HA,54.3339330000,-2.7329440000
LA9 6HB,54.3352980000,-2.7346130000
LA9 6HD,54.3346910000,-2.7352750000
LA9 6HE,54.3355740000,-2.7365100000
LA9 6HF,54.3368100000,-2.7356550000
LA9 6HG,54.3360070000,-2.7347950000
LA9 6HJ,54.3358620000,-2.7320090000
LA9 6HP,54.3320410000,-2.7380940000
LA9 6HQ,54.3337490000,-2.7380150000
LA9 6HR,54.3322120000,-2.7350810000
LA9 6HT,54.3315780000,-2.7344860000
LA9 6HU,54.3321660000,-2.7337730000
LA9 6HX,54.3315440000,-2.7356380000
LA9 6HY,54.3312980000,-2.7332500000
LA9 6HZ,54.3303640000,-2.7330340000
LA9 6JB,54.3331720000,-2.7323920000
LA9 6JG,54.3312400000,-2.7324040000
LA9 6FB,54.3317020000,-2.7391470000
LA9 6FH,54.3333940000,-2.7358270000
LA9 6FL,54.3340450000,-2.7366370000
LA9 6FN,54.3328050000,-2.7366300000
LA9 6FR,54.3330770000,-2.7361420000
