ME8 9TP,51.3415610000,0.5895540000
ME8 9TT,51.3442990000,0.5897800000
ME8 9QX,51.3402440000,0.5884740000
ME8 0HY,51.3495120000,0.5894990000
ME8 0HZ,51.3499190000,0.5890050000
ME8 0JX,51.3451140000,0.5883040000
ME8 0JY,51.3436420000,0.5885650000
ME8 0JZ,51.3440940000,0.5872550000
ME8 0LG,51.3419570000,0.5870770000
ME8 0LH,51.3422620000,0.5891480000
ME8 0LJ,51.3400110000,0.5872260000
ME8 0LP,51.3404340000,0.5851680000
ME8 0LQ,51.3411370000,0.5883810000
ME8 0LZ,51.3401380000,0.5810590000
ME8 0NA,51.3410980000,0.5832380000
ME8 0NB,51.3417090000,0.5840480000
ME8 0ND,51.3410070000,0.5859520000
ME8 0NH,51.3426330000,0.5841570000
ME8 0NN,51.3470770000,0.5889890000
ME8 0NP,51.3488550000,0.5879110000
ME8 0NR,51.3499850000,0.5880320000
ME8 0NU,51.3491180000,0.5869930000
ME8 0NW,51.3473330000,0.5883860000
ME8 0NX,51.3489200000,0.5857610000
ME8 0PD,51.3493850000,0.5846670000
ME8 0PX,51.3462990000,0.5864480000
ME8 0QD,51.3476560000,0.5831470000
ME8 0QE,51.3467140000,0.5842430000
ME8 0QF,51.3464290000,0.5829060000
ME8 0QP,51.3485980000,0.5812330000
ME8 0QT,51.3481500000,0.5844250000
ME8 0QU,51.3459840000,0.5841060000
ME8 0QX,51.3447650000,0.5833300000
ME8 0QY,51.3431110000,0.5845150000
ME8 0QZ,51.3425450000,0.5862340000
ME8 0RA,51.3423910000,0.5877910000
ME8 0RB,51.3431740000,0.5869450000
ME8 0RD,51.3431940000,0.5823800000
ME8 0RE,51.3433390000,0.5851740000
ME8 0RF,51.3437560000,0.5850250000
ME8 0RG,51.3416490000,0.5814740000
ME8 0RH,51.3407650000,0.5815820000
ME8 0RQ,51.3420740000,0.5809520000
ME8 0TB,51.3475500000,0.5810020000
ME8 0TD,51.3471070000,0.5819250000
ME8 0TN,51.3425830000,0.5803630000
ME8 0TR,51.3468950000,0.5805630000
ME8 0TW,51.3415960000,0.5802220000
