WR11 2XL,52.0800380000,-1.9496410000
WR11 1AB,52.0801870000,-1.9412940000
WR11 1BB,52.0892230000,-1.9420990000
WR11 1BU,52.0881630000,-1.9452090000
WR11 1BX,52.0876320000,-1.9435750000
WR11 1BY,52.0890600000,-1.9415590000
WR11 1BZ,52.0848800000,-1.9414040000
WR11 1DA,52.0885140000,-1.9409680000
WR11 1DB,52.0873790000,-1.9403940000
WR11 1DD,52.0868220000,-1.9417670000
WR11 1DE,52.0855180000,-1.9405130000
WR11 1DF,52.0864800000,-1.9404100000
WR11 1DR,52.0800710000,-1.9446500000
WR11 1EU,52.0831110000,-1.9457700000
WR11 1EX,52.0830560000,-1.9437710000
WR11 1EY,52.0827580000,-1.9409250000
WR11 1EZ,52.0838040000,-1.9479580000
WR11 1FN,52.0800020000,-1.9454580000
WR11 1GB,52.0878850000,-1.9422530000
WR11 1GF,52.0894190000,-1.9402740000
WR11 1GG,52.0893750000,-1.9411210000
WR11 1HA,52.0847850000,-1.9496640000
WR11 1HB,52.0839580000,-1.9495490000
WR11 1HD,52.0836070000,-1.9498260000
WR11 1HE,52.0830130000,-1.9494910000
WR11 1HF,52.0834710000,-1.9482650000
WR11 1HG,52.0824370000,-1.9467340000
WR11 1HH,52.0821310000,-1.9454060000
WR11 1HJ,52.0822900000,-1.9405610000
WR11 1HL,52.0826510000,-1.9436840000
WR11 1HN,52.0828930000,-1.9418450000
WR11 1HQ,52.0835340000,-1.9463680000
WR11 1HS,52.0846930000,-1.9454030000
WR11 1HT,52.0845050000,-1.9480160000
WR11 1HU,52.0841270000,-1.9473450000
WR11 1HW,52.0838390000,-1.9449080000
WR11 1HX,52.0847730000,-1.9437250000
WR11 1HY,52.0857890000,-1.9442050000
WR11 1HZ,52.0849430000,-1.9426590000
WR11 1JA,52.0856270000,-1.9431840000
WR11 1JB,52.0841330000,-1.9409530000
WR11 1JD,52.0844300000,-1.9405730000
WR11 1JE,52.0835040000,-1.9405010000
WR11 1JF,52.0833870000,-1.9410410000
WR11 1JG,52.0836830000,-1.9419020000
WR11 1JJ,52.0835170000,-1.9439800000
WR11 1JL,52.0843320000,-1.9432290000
WR11 1JP,52.0866360000,-1.9478820000
WR11 1JQ,52.0833700000,-1.9428360000
WR11 1JR,52.0862590000,-1.9486850000
WR11 1JS,52.0870760000,-1.9473270000
WR11 1JT,52.0862700000,-1.9486760000
WR11 1JU,52.0867180000,-1.9493700000
WR11 1JX,52.0856860000,-1.9497420000
WR11 1JY,52.0853060000,-1.9486860000
WR11 1XG,52.0809830000,-1.9473540000
WR11 1XJ,52.0807100000,-1.9441820000
WR11 1XY,52.0814270000,-1.9402850000
WR11 1YZ,52.0808480000,-1.9479670000
WR11 1ZG,52.0814930000,-1.9469540000
WR11 1ZD,52.0801450000,-1.9439260000
WR11 1LF,52.0862880000,-1.9499900000
