CO15 6ND,51.7987730000,1.1702950000
CO15 6NE,51.7996030000,1.1711800000
CO15 6PG,51.7969070000,1.1704400000
CO15 6QS,51.7978660000,1.1723510000
CO15 6HF,51.7987050000,1.1709010000
CO15 6HY,51.7960670000,1.1702210000
CO15 6HZ,51.7951720000,1.1712840000
CO15 6JB,51.7942970000,1.1714890000
CO15 6JD,51.7945610000,1.1720450000
CO15 6JE,51.7947280000,1.1715340000
CO15 6JS,51.7939300000,1.1701000000
CO15 6LP,51.7997500000,1.1707410000
CO15 5AA,51.7948750000,1.1727480000
CO15 5AB,51.7955700000,1.1733340000
CO15 5AD,51.7957680000,1.1749720000
CO15 5AE,51.7960470000,1.1759640000
CO15 5AF,51.7961630000,1.1763490000
CO15 5AG,51.7963530000,1.1769430000
CO15 5AH,51.7960760000,1.1725570000
CO15 5AJ,51.7972120000,1.1734780000
CO15 5AN,51.7962840000,1.1741820000
CO15 5AP,51.7965680000,1.1746510000
CO15 5AR,51.7984990000,1.1727560000
CO15 5AS,51.7996990000,1.1723040000
CO15 5AT,51.7989630000,1.1739200000
CO15 5BL,51.7966500000,1.1766150000
CO15 5HN,51.7990770000,1.1783240000
CO15 5HP,51.7987440000,1.1781280000
CO15 5HR,51.7987560000,1.1788960000
CO15 5HS,51.7966010000,1.1787590000
CO15 5HT,51.7977760000,1.1785660000
CO15 5HU,51.7975840000,1.1796690000
CO15 5HW,51.7991720000,1.1791430000
CO15 5BJ,51.7999850000,1.1748210000
