FK16 6BB,56.1919610000,-4.0578420000
FK16 6BD,56.1917190000,-4.0556530000
FK16 6DE,56.1905830000,-4.0547540000
FK16 6DF,56.1900830000,-4.0529220000
FK16 6DH,56.1909450000,-4.0524690000
FK16 6DJ,56.1903240000,-4.0509040000
FK16 6DQ,56.1906460000,-4.0536780000
FK16 6HS,56.1902770000,-4.0580250000
FK16 6HT,56.1909110000,-4.0593330000
FK16 6HU,56.1906830000,-4.0595780000
FK16 6DT,56.1933030000,-4.0522240000
FK16 6DU,56.1918440000,-4.0524200000
FK16 6DX,56.1929340000,-4.0518410000
FK16 6DY,56.1928410000,-4.0529730000
FK16 6DZ,56.1931070000,-4.0542770000
FK16 6EF,56.1939790000,-4.0531790000
FK16 6EH,56.1930910000,-4.0553470000
FK16 6EP,56.1910090000,-4.0541400000
FK16 6ER,56.1910090000,-4.0541400000
