NG19 9SQ,53.1663380000,-1.1727480000
NG19 9SR,53.1666830000,-1.1719040000
NG19 9SS,53.1682420000,-1.1724420000
NG19 9ST,53.1674880000,-1.1713940000
NG19 9BZ,53.1647230000,-1.1796000000
NG19 9DA,53.1646190000,-1.1789140000
NG19 9DB,53.1650570000,-1.1797410000
NG19 9DG,53.1654570000,-1.1791370000
NG19 9DH,53.1659270000,-1.1783350000
NG19 9DL,53.1675190000,-1.1796490000
NG19 9DN,53.1697720000,-1.1766610000
NG19 9DQ,53.1662160000,-1.1785240000
NG19 9DR,53.1697370000,-1.1742230000
NG19 9DS,53.1692520000,-1.1755190000
NG19 9DT,53.1682670000,-1.1786790000
NG19 9DW,53.1697550000,-1.1780080000
NG19 9EP,53.1699860000,-1.1790060000
NG19 9FB,53.1640180000,-1.1790300000
NG19 9FD,53.1640690000,-1.1773980000
NG19 9HG,53.1699510000,-1.1713620000
NG19 9PA,53.1686600000,-1.1762770000
NG19 9PB,53.1668870000,-1.1741430000
NG19 9PD,53.1665830000,-1.1742840000
NG19 9PE,53.1677810000,-1.1759660000
NG19 9PF,53.1682930000,-1.1758970000
NG19 9PG,53.1682940000,-1.1773010000
NG19 9PH,53.1661600000,-1.1755190000
NG19 9PJ,53.1680470000,-1.1756320000
NG19 9PL,53.1675610000,-1.1753720000
NG19 9PN,53.1672280000,-1.1753190000
NG19 9PP,53.1665810000,-1.1752400000
NG19 9PQ,53.1677760000,-1.1765030000
NG19 9PR,53.1661030000,-1.1751310000
NG19 9PS,53.1665770000,-1.1747030000
NG19 9PT,53.1661800000,-1.1744840000
NG19 9PU,53.1662430000,-1.1746340000
NG19 9PW,53.1669640000,-1.1748750000
NG19 9PX,53.1660430000,-1.1742940000
NG19 9PY,53.1659380000,-1.1745640000
NG19 9PZ,53.1656170000,-1.1737490000
NG19 9QA,53.1650610000,-1.1726830000
NG19 9QB,53.1652110000,-1.1722610000
NG19 9QD,53.1648910000,-1.1740920000
NG19 9QE,53.1652360000,-1.1744130000
NG19 9QF,53.1647400000,-1.1741380000
NG19 9QG,53.1647440000,-1.1734950000
NG19 9QQ,53.1650950000,-1.1737140000
NG19 9RA,53.1627980000,-1.1781560000
NG19 9RB,53.1633520000,-1.1789680000
NG19 9RD,53.1623600000,-1.1784780000
NG19 9SB,53.1671540000,-1.1736600000
NG19 9SD,53.1682500000,-1.1736530000
NG19 9SE,53.1676080000,-1.1730380000
NG19 9SF,53.1687940000,-1.1728490000
NG19 9SG,53.1670340000,-1.1733030000
NG19 9SN,53.1687420000,-1.1719240000
NG19 9SP,53.1676280000,-1.1721250000
NG19 9BF,53.1689540000,-1.1714560000
NG19 9BJ,53.1680760000,-1.1705010000
NG19 9BT,53.1643060000,-1.1778280000
NG19 0HF,53.1643260000,-1.1716800000
NG19 0GP,53.1607570000,-1.1702510000
