CH46 1PH,53.4146180000,-3.0894420000
CH46 1PJ,53.4143890000,-3.0879620000
CH46 1PN,53.4140920000,-3.0879990000
CH46 1QB,53.4148110000,-3.0850690000
CH46 1QE,53.4152040000,-3.0843710000
CH46 1QF,53.4146310000,-3.0841160000
CH46 1QG,53.4151580000,-3.0834520000
CH46 1RP,53.4130110000,-3.0892950000
CH46 1RR,53.4134160000,-3.0861910000
CH46 1RS,53.4125490000,-3.0896300000
CH46 1RT,53.4146800000,-3.0856220000
CH46 1RU,53.4126630000,-3.0899640000
CH46 1RX,53.4137800000,-3.0877050000
CH46 1RY,53.4122970000,-3.0886750000
CH46 1RZ,53.4139500000,-3.0868220000
CH46 1SA,53.4133910000,-3.0889890000
CH46 2PL,53.4149130000,-3.0876190000
CH46 2PN,53.4154210000,-3.0890840000
CH46 2PP,53.4151740000,-3.0882960000
CH46 2PQ,53.4154260000,-3.0886350000
CH46 2QD,53.4169190000,-3.0885080000
CH46 2QE,53.4151980000,-3.0898930000
CH46 2QF,53.4172050000,-3.0876250000
CH46 2QL,53.4172980000,-3.0893300000
CH46 2RP,53.4188570000,-3.0878500000
CH46 2RR,53.4186430000,-3.0887170000
CH46 2RS,53.4167860000,-3.0863830000
CH46 2RT,53.4167270000,-3.0869080000
CH46 2RU,53.4156710000,-3.0853760000
CH46 2RX,53.4160600000,-3.0821360000
CH46 2RY,53.4154070000,-3.0847830000
CH46 2RZ,53.4156740000,-3.0820360000
CH46 2SA,53.4168640000,-3.0826530000
CH46 2SB,53.4164010000,-3.0822500000
CH45 8QL,53.4193550000,-3.0815580000
CH45 8QN,53.4193730000,-3.0836200000
CH45 8QW,53.4193460000,-3.0826110000
CH44 2HR,53.4118640000,-3.0808930000
