CO15 2EP,51.7759070000,1.1186410000
CO15 2ER,51.7749900000,1.1193170000
CO15 2ES,51.7746660000,1.1192940000
CO15 2ET,51.7750820000,1.1185260000
CO15 2EU,51.7745220000,1.1187070000
CO15 2EW,51.7760250000,1.1193610000
CO15 2EX,51.7746330000,1.1181900000
CO15 2EY,51.7756620000,1.1180440000
CO15 2EZ,51.7762260000,1.1171260000
CO15 2GX,51.7735990000,1.1127400000
CO15 2HA,51.7755200000,1.1159320000
CO15 2HB,51.7754100000,1.1174490000
CO15 2HD,51.7745760000,1.1162580000
CO15 2HE,51.7742930000,1.1180940000
CO15 2HF,51.7744740000,1.1163670000
CO15 2HG,51.7740110000,1.1172050000
CO15 2HH,51.7737930000,1.1162620000
CO15 2HJ,51.7733550000,1.1141300000
CO15 2HL,51.7737570000,1.1156070000
CO15 2HN,51.7731120000,1.1122440000
CO15 2HP,51.7741340000,1.1136820000
CO15 2HQ,51.7741040000,1.1168370000
CO15 2HR,51.7741650000,1.1148090000
CO15 2HS,51.7747380000,1.1152400000
CO15 2HT,51.7752530000,1.1129440000
CO15 2HU,51.7749290000,1.1128910000
CO15 2HW,51.7736430000,1.1145580000
CO15 2HX,51.7742510000,1.1112340000
CO15 2HY,51.7739590000,1.1120690000
CO15 2HZ,51.7734940000,1.1118920000
CO15 2JA,51.7742620000,1.1124810000
CO15 2JB,51.7748870000,1.1133650000
CO15 2JD,51.7743580000,1.1136330000
CO15 2RS,51.7777240000,1.1199840000
CO15 2RY,51.7785920000,1.1192200000
CO15 2RZ,51.7775910000,1.1192500000
CO15 2SB,51.7774520000,1.1190660000
CO15 2SD,51.7762130000,1.1199810000
CO15 2SE,51.7783540000,1.1182580000
CO15 2SF,51.7770130000,1.1176150000
CO15 2SG,51.7798410000,1.1178390000
CO15 2SQ,51.7796360000,1.1170710000
CO15 2EH,51.7754870000,1.1199910000
CO15 2EL,51.7747310000,1.1195740000
CO15 2EN,51.7769780000,1.1186270000
CO15 2DT,51.7738080000,1.1107270000
