CF72 9WU,51.5117200000,-3.4351490000
CF72 9XE,51.5115910000,-3.4375660000
CF72 9FL,51.5110510000,-3.4346660000
CF72 9FN,51.5108960000,-3.4360600000
CF72 9HL,51.5133150000,-3.4304290000
CF72 9HQ,51.5138850000,-3.4301870000
CF72 9HR,51.5134720000,-3.4315580000
CF72 9HS,51.5124330000,-3.4312220000
CF72 9HT,51.5115390000,-3.4308200000
CF72 9JG,51.5113150000,-3.4329890000
CF72 9JH,51.5121540000,-3.4327700000
CF72 9JJ,51.5114470000,-3.4317390000
CF72 9JL,51.5108170000,-3.4325410000
CF72 9JN,51.5110640000,-3.4314100000
CF72 9JP,51.5106420000,-3.4372620000
CF72 9JQ,51.5107410000,-3.4372360000
CF72 9LB,51.5111970000,-3.4337920000
CF72 9LD,51.5108690000,-3.4334500000
CF72 9LG,51.5127450000,-3.4369510000
CF72 9LH,51.5143570000,-3.4342080000
CF72 9LJ,51.5138750000,-3.4317720000
CF72 9LL,51.5170990000,-3.4335450000
CF72 9LN,51.5137880000,-3.4344350000
CF72 9LP,51.5131620000,-3.4357110000
CF72 9LQ,51.5126760000,-3.4341560000
CF72 9NN,51.5136960000,-3.4324010000
CF72 9NQ,51.5109540000,-3.4301380000
