KA11 1QS,55.6305820000,-4.6283470000
KA11 1QT,55.6301420000,-4.6287300000
KA11 1RG,55.6303050000,-4.6295040000
KA11 1RR,55.6309720000,-4.6256400000
KA11 1RT,55.6315970000,-4.6271120000
KA11 2AE,55.6310000000,-4.6233980000
KA11 2AF,55.6331360000,-4.6261820000
KA11 2AQ,55.6304460000,-4.6204100000
KA11 2EB,55.6337670000,-4.6248100000
KA11 2ED,55.6334870000,-4.6232030000
KA11 2EE,55.6360950000,-4.6214540000
KA11 2EF,55.6353130000,-4.6218950000
KA11 2EG,55.6355280000,-4.6231800000
KA11 2EH,55.6358560000,-4.6229800000
KA11 2EJ,55.6320910000,-4.6245870000
KA11 2EL,55.6356180000,-4.6273970000
KA11 2EN,55.6333750000,-4.6267700000
KA11 2EP,55.6338410000,-4.6255620000
KA11 2EQ,55.6366560000,-4.6263380000
KA11 2ER,55.6338470000,-4.6265320000
KA11 2EW,55.6358810000,-4.6247610000
KA11 2EX,55.6312630000,-4.6299770000
KA11 2FX,55.6305770000,-4.6209900000
