GL3 2SH,51.8802780000,-2.1813130000
GL3 2SJ,51.8831160000,-2.1889230000
GL3 2SL,51.8823100000,-2.1869580000
GL3 2SN,51.8834740000,-2.1899120000
GL3 2SQ,51.8811210000,-2.1826240000
GL3 2SS,51.8818120000,-2.1896150000
GL3 2SU,51.8822720000,-2.1883670000
GL3 2SX,51.8825940000,-2.1892840000
GL3 2SZ,51.8858530000,-2.1870750000
GL3 2TA,51.8856650000,-2.1859700000
GL3 2TB,51.8861220000,-2.1874390000
GL3 2AD,51.8877100000,-2.1836820000
GL3 2AF,51.8870130000,-2.1811950000
GL3 2AN,51.8895550000,-2.1822220000
GL3 2AR,51.8884400000,-2.1811820000
GL3 2AS,51.8887460000,-2.1808780000
GL3 2AT,51.8889240000,-2.1832080000
GL3 2AU,51.8875990000,-2.1800200000
GL3 2AW,51.8890370000,-2.1802300000
GL3 2BB,51.8870790000,-2.1844500000
GL3 2BH,51.8837920000,-2.1877920000
GL3 2BJ,51.8843250000,-2.1867920000
GL3 2BL,51.8847400000,-2.1858350000
GL3 2BN,51.8833280000,-2.1856980000
GL3 2BP,51.8834830000,-2.1846240000
GL3 2BS,51.8835500000,-2.1819220000
GL3 2BT,51.8832960000,-2.1830250000
GL3 2BU,51.8829700000,-2.1845350000
GL3 2BW,51.8838700000,-2.1840730000
GL3 2BX,51.8852690000,-2.1855420000
GL3 2BZ,51.8854860000,-2.1856200000
GL3 2DB,51.8865560000,-2.1855520000
GL3 2DE,51.8865440000,-2.1862010000
GL3 2DF,51.8867700000,-2.1867010000
GL3 2DG,51.8875100000,-2.1852650000
GL3 2DH,51.8851630000,-2.1850960000
GL3 2DJ,51.8844890000,-2.1852530000
GL3 2DL,51.8845280000,-2.1834660000
GL3 2DN,51.8843590000,-2.1816930000
GL3 2DP,51.8854910000,-2.1813290000
GL3 2DQ,51.8858990000,-2.1848760000
GL3 2DR,51.8849460000,-2.1805180000
GL3 2DS,51.8862300000,-2.1814970000
GL3 2DT,51.8863900000,-2.1823400000
GL3 2DU,51.8865310000,-2.1833100000
GL3 2DW,51.8845570000,-2.1821290000
GL3 2DX,51.8858580000,-2.1828030000
GL3 2DY,51.8857220000,-2.1844150000
GL3 2DZ,51.8852380000,-2.1831930000
GL3 2EA,51.8851500000,-2.1821320000
GL3 2EB,51.8849580000,-2.1843100000
GL3 2ED,51.8861710000,-2.1843590000
GL3 2HY,51.8807210000,-2.1800510000
GL3 2QD,51.8815450000,-2.1820740000
GL3 2QL,51.8804140000,-2.1803840000
GL3 2RD,51.8815300000,-2.1802140000
GL3 2RQ,51.8822310000,-2.1804490000
GL3 2RU,51.8841860000,-2.1892320000
GL3 2RW,51.8821920000,-2.1822940000
GL3 2RX,51.8847530000,-2.1888420000
GL3 2RY,51.8851220000,-2.1883210000
GL3 2RZ,51.8850430000,-2.1870570000
GL3 2SA,51.8843500000,-2.1875480000
GL3 2SB,51.8828230000,-2.1869890000
GL3 2SD,51.8814470000,-2.1813180000
GL3 2SE,51.8809610000,-2.1815340000
GL3 2SF,51.8820530000,-2.1834510000
GL3 2SG,51.8809000000,-2.1806760000
GL3 1AA,51.8871110000,-2.1872400000
GL3 1AD,51.8856960000,-2.1895150000
GL3 1AL,51.8896240000,-2.1834820000
GL3 1AN,51.8873070000,-2.1869160000
GL3 1HA,51.8888010000,-2.1872610000
GL3 1HD,51.8885350000,-2.1894540000
GL3 1HE,51.8883590000,-2.1880290000
GL3 1HX,51.8866130000,-2.1893010000
GL3 1JF,51.8891810000,-2.1849920000
GL3 1JG,51.8887940000,-2.1859100000
GL3 1JH,51.8897390000,-2.1857680000
GL3 1JJ,51.8898580000,-2.1842140000
GL3 1JS,51.8863760000,-2.1899930000
GL3 1JT,51.8894890000,-2.1892940000
GL3 1JU,51.8871990000,-2.1885330000
GL3 1JW,51.8896890000,-2.1879290000
GL3 1JY,51.8897850000,-2.1849260000
GL3 1LQ,51.8876650000,-2.1896100000
GL3 1LR,51.8881050000,-2.1898160000
GL3 1LS,51.8875300000,-2.1892460000
GL3 1LT,51.8879370000,-2.1878390000
GL3 1PE,51.8881460000,-2.1867790000
GL3 2AB,51.8880080000,-2.1829570000
GL3 2RH,51.8822380000,-2.1804450000
