CA28 7RT,54.5441890000,-3.5798340000
CA28 7RU,54.5445700000,-3.5794470000
CA28 7RX,54.5442760000,-3.5793580000
CA28 7RY,54.5443260000,-3.5782620000
CA28 7RZ,54.5448410000,-3.5781120000
CA28 7SA,54.5449960000,-3.5778710000
CA28 7SB,54.5456800000,-3.5771240000
CA28 7SD,54.5457510000,-3.5751330000
CA28 7SE,54.5459180000,-3.5768400000
CA28 7SF,54.5469520000,-3.5788740000
CA28 7SG,54.5482570000,-3.5787390000
CA28 7TN,54.5409650000,-3.5733870000
CA28 7TP,54.5431000000,-3.5792350000
CA28 7TS,54.5424970000,-3.5785330000
CA28 7TT,54.5420650000,-3.5779430000
CA28 7TW,54.5437460000,-3.5731230000
CA28 7TX,54.5419790000,-3.5769360000
CA28 7TY,54.5403400000,-3.5757440000
CA28 7UB,54.5401590000,-3.5739120000
CA28 7UD,54.5413140000,-3.5742040000
CA28 7UE,54.5411600000,-3.5750020000
CA28 7UF,54.5424030000,-3.5740150000
CA28 7UG,54.5427950000,-3.5757610000
CA28 7UQ,54.5430410000,-3.5741470000
CA28 8AD,54.5415860000,-3.5788060000
CA28 8AE,54.5409460000,-3.5775140000
CA28 8AF,54.5400020000,-3.5769520000
CA28 8AS,54.5410700000,-3.5791570000
CA28 8AT,54.5401880000,-3.5785660000
CA28 8AZ,54.5400640000,-3.5791180000
CA28 6RA,54.5488290000,-3.5720970000
CA28 6RP,54.5426080000,-3.5701110000
CA28 6SB,54.5493370000,-3.5765540000
CA28 6SR,54.5439630000,-3.5723280000
CA28 6SS,54.5433550000,-3.5707120000
CA28 6ST,54.5442130000,-3.5718110000
CA28 6SU,54.5453440000,-3.5725660000
CA28 6SW,54.5486800000,-3.5731740000
CA28 6SX,54.5457950000,-3.5710530000
CA28 6SZ,54.5459440000,-3.5700230000
CA28 6TG,54.5437090000,-3.5704470000
CA28 6TN,54.5426440000,-3.5714880000
CA28 6TP,54.5417890000,-3.5715950000
CA28 6TR,54.5427160000,-3.5721710000
CA28 6TS,54.5422020000,-3.5723060000
CA28 6TW,54.5417390000,-3.5705720000
CA28 6TX,54.5407660000,-3.5714160000
CA28 6TY,54.5411080000,-3.5707180000
CA28 8GP,54.5415990000,-3.5798120000
