CT19 6JY,51.0955830000,1.1785650000
CT19 6JZ,51.0959170000,1.1788590000
CT19 6LA,51.0960590000,1.1772550000
CT19 6LB,51.0955870000,1.1761080000
CT19 6LD,51.0958430000,1.1756110000
CT19 6LE,51.0953710000,1.1777500000
CT19 6QE,51.0964950000,1.1764420000
CT19 6SH,51.0958860000,1.1780140000
CT19 5PS,51.0912190000,1.1759660000
CT19 5PT,51.0924750000,1.1747520000
CT19 5PU,51.0939290000,1.1732090000
CT19 5PX,51.0949600000,1.1746940000
CT19 5PY,51.0941060000,1.1755090000
CT19 5QA,51.0935930000,1.1759860000
CT19 5QB,51.0940930000,1.1777630000
CT19 5QD,51.0933320000,1.1789820000
CT19 5QF,51.0944050000,1.1747730000
CT19 5TH,51.0945480000,1.1772510000
CT19 5TJ,51.0951470000,1.1724210000
CT19 5DD,51.0903970000,1.1704680000
CT19 5DG,51.0903030000,1.1749170000
CT19 5DL,51.0904340000,1.1740690000
CT19 5DN,51.0903620000,1.1730790000
CT19 5DQ,51.0909750000,1.1751950000
CT19 5DR,51.0949930000,1.1717960000
CT19 5DS,51.0954380000,1.1711640000
CT19 5DU,51.0941770000,1.1715720000
CT19 5DW,51.0939240000,1.1710800000
CT19 5EH,51.0921640000,1.1736450000
CT19 5EY,51.0931270000,1.1718140000
CT19 5PL,51.0901620000,1.1791070000
CT19 5PN,51.0917200000,1.1790280000
CT19 5PP,51.0914730000,1.1778830000
CT19 5PR,51.0921880000,1.1770320000
CT18 7EG,51.0999740000,1.1793540000
CT19 5FQ,51.0943050000,1.1795910000
CT19 5SX,51.0945490000,1.1796240000
