E6 3DD,51.5298480000,0.0396890000
E6 3DY,51.5292170000,0.0392580000
E6 3DZ,51.5293710000,0.0397260000
E6 3ED,51.5285920000,0.0390280000
E6 3EE,51.5287760000,0.0393100000
E6 3EF,51.5278310000,0.0399150000
E6 3EQ,51.5266890000,0.0398510000
E13 9EG,51.5298880000,0.0311700000
E13 9EJ,51.5295290000,0.0322920000
E13 9EL,51.5294340000,0.0336000000
E13 9EQ,51.5295180000,0.0318030000
E13 9EX,51.5290430000,0.0338700000
E13 9EZ,51.5273290000,0.0310690000
E13 9JU,51.5260880000,0.0300050000
E13 9JX,51.5266800000,0.0310560000
E13 9JY,51.5274470000,0.0319410000
E13 9JZ,51.5287500000,0.0340610000
E13 9LB,51.5294600000,0.0351450000
E13 9LD,51.5287090000,0.0364520000
E13 9LE,51.5285700000,0.0351050000
E13 9LF,51.5287380000,0.0347520000
E13 9LG,51.5270390000,0.0326580000
E13 9LH,51.5266770000,0.0332760000
E13 9LJ,51.5268540000,0.0329380000
E13 9LL,51.5272810000,0.0342400000
E13 9LN,51.5271940000,0.0351300000
E13 9LP,51.5284190000,0.0354590000
E13 9LQ,51.5275120000,0.0328240000
E13 9LR,51.5281210000,0.0361230000
E13 9LS,51.5262380000,0.0337330000
E13 9LT,51.5264930000,0.0335420000
E13 9LW,51.5276630000,0.0344880000
E13 9LX,51.5270570000,0.0321260000
E13 9NA,51.5261070000,0.0309160000
E13 9NB,51.5253740000,0.0317710000
E13 9ND,51.5261690000,0.0319710000
E13 9NE,51.5247710000,0.0380190000
E13 9NF,51.5247820000,0.0342010000
E13 9NG,51.5243680000,0.0373250000
E13 9NH,51.5239600000,0.0364710000
E13 9NJ,51.5243340000,0.0335760000
E13 9NL,51.5244960000,0.0340730000
E13 9NN,51.5260000000,0.0339380000
E13 9NP,51.5267120000,0.0359160000
E13 9NQ,51.5239550000,0.0382870000
E13 9NR,51.5276640000,0.0366060000
E13 9NS,51.5275740000,0.0370360000
E13 9NT,51.5273550000,0.0372570000
E13 9NU,51.5271080000,0.0374770000
E13 9NW,51.5257970000,0.0342320000
E13 9NX,51.5256480000,0.0345710000
E13 9NY,51.5257990000,0.0325740000
E13 9NZ,51.5261970000,0.0303720000
E13 9PA,51.5255680000,0.0350430000
E13 9PD,51.5235230000,0.0391480000
E13 9PJ,51.5299570000,0.0366360000
E13 9PN,51.5293580000,0.0369120000
E13 9PP,51.5285470000,0.0370350000
E13 9PQ,51.5281890000,0.0389380000
E13 9PR,51.5292770000,0.0374000000
E13 9PS,51.5286990000,0.0380520000
E13 9PT,51.5269540000,0.0391550000
E13 9PU,51.5267910000,0.0376210000
E13 9PW,51.5289180000,0.0373550000
E13 9PX,51.5261100000,0.0369270000
E13 9PY,51.5257230000,0.0367410000
E13 9PZ,51.5254700000,0.0354860000
E13 9QA,51.5251790000,0.0361790000
E13 9QB,51.5256410000,0.0380890000
E13 9QD,51.5253060000,0.0382030000
E13 9QE,51.5263000000,0.0379450000
E13 9QF,51.5251110000,0.0395640000
E13 9QG,51.5259480000,0.0391240000
E13 8QQ,51.5233470000,0.0303170000
E13 8RJ,51.5257800000,0.0300360000
E13 8RL,51.5247750000,0.0309720000
E13 8RN,51.5249290000,0.0303590000
E13 8RP,51.5225910000,0.0314370000
E13 8RR,51.5239530000,0.0311510000
E13 8RS,51.5232120000,0.0318970000
E13 8RT,51.5232960000,0.0322610000
E13 8RU,51.5222210000,0.0325300000
E13 8RW,51.5230750000,0.0309830000
E13 8RX,51.5218480000,0.0328640000
E13 8RY,51.5206910000,0.0321020000
E13 8RZ,51.5201870000,0.0331170000
E13 8SF,51.5232020000,0.0314350000
E13 8SG,51.5200680000,0.0316580000
E13 8SH,51.5230020000,0.0373350000
E13 8SJ,51.5205220000,0.0330170000
E13 8SL,51.5227760000,0.0347170000
E13 8SP,51.5204730000,0.0384060000
E13 9EA,51.5277700000,0.0309320000
E13 9EB,51.5285890000,0.0308960000
E13 9ED,51.5279800000,0.0307390000
E13 9EE,51.5288250000,0.0307910000
E13 9EF,51.5291280000,0.0319440000
E13 8FA,51.5248950000,0.0318980000
E13 9DJ,51.5284560000,0.0319270000
E13 9DN,51.5286680000,0.0321530000
E13 9GX,51.5275700000,0.0311230000
