PL14 4RX,50.4468480000,-4.4685880000
PL14 4BU,50.4496470000,-4.4676770000
PL14 4BY,50.4481420000,-4.4690780000
PL14 4BZ,50.4483710000,-4.4680190000
PL14 4DD,50.4472620000,-4.4688710000
PL14 4DP,50.4482940000,-4.4674240000
PL14 4DR,50.4479860000,-4.4674920000
PL14 4DS,50.4488270000,-4.4693190000
PL14 4DT,50.4482910000,-4.4695580000
PL14 4DU,50.4476150000,-4.4693040000
PL14 4DX,50.4469090000,-4.4673940000
PL14 4DY,50.4475040000,-4.4697850000
PL14 4DZ,50.4470030000,-4.4689200000
PL14 4EG,50.4451950000,-4.4696510000
PL14 4EZ,50.4473500000,-4.4682340000
PL14 4FG,50.4451650000,-4.4685220000
