TR20 8TD,50.1227280000,-5.5531300000
TR20 8TE,50.1204070000,-5.5580780000
TR18 3JJ,50.1289130000,-5.5508870000
TR18 3JL,50.1293470000,-5.5519830000
TR18 3JN,50.1293990000,-5.5538060000
TR18 3JQ,50.1296860000,-5.5517700000
TR18 3JR,50.1258490000,-5.5586780000
TR18 3JS,50.1264830000,-5.5562060000
TR18 3JT,50.1280940000,-5.5570540000
TR18 3JU,50.1257690000,-5.5563210000
TR18 3JW,50.1279720000,-5.5584150000
TR18 3JX,50.1250650000,-5.5590260000
TR18 3JY,50.1253540000,-5.5580320000
TR18 3JZ,50.1253390000,-5.5576890000
TR18 3LA,50.1249150000,-5.5562720000
TR18 3LD,50.1264770000,-5.5549330000
TR18 3QF,50.1231910000,-5.5570400000
TR18 3QH,50.1238340000,-5.5578010000
TR18 3QJ,50.1276880000,-5.5530200000
TR18 3QP,50.1256400000,-5.5514000000
TR18 3QQ,50.1246430000,-5.5516480000
TR18 3QR,50.1253360000,-5.5525250000
TR18 3QS,50.1255200000,-5.5541890000
TR18 3QT,50.1246340000,-5.5534380000
TR18 3QU,50.1258250000,-5.5506440000
TR18 3QX,50.1248820000,-5.5547300000
TR18 3QY,50.1243550000,-5.5552080000
TR18 3QZ,50.1286500000,-5.5547580000
TR18 3RE,50.1242920000,-5.5563650000
TR18 3RL,50.1290860000,-5.5520320000
TR18 3DY,50.1275770000,-5.5507320000
TR18 3DZ,50.1262640000,-5.5513190000
TR18 3EA,50.1271260000,-5.5528260000
TR18 3EB,50.1278850000,-5.5541970000
TR18 3EE,50.1267920000,-5.5531650000
TR18 3EF,50.1274940000,-5.5540550000
TR18 3EG,50.1283580000,-5.5548900000
TR18 3EH,50.1283620000,-5.5527210000
TR18 3EJ,50.1282780000,-5.5542680000
TR18 3EL,50.1283520000,-5.5539100000
TR18 3EN,50.1288180000,-5.5534400000
TR18 3EP,50.1282640000,-5.5520980000
TR18 3EQ,50.1290720000,-5.5550830000
TR18 3ER,50.1283550000,-5.5514750000
TR18 3ES,50.1280050000,-5.5517290000
TR18 3ET,50.1275350000,-5.5509110000
TR18 3EU,50.1272810000,-5.5506960000
TR18 3EW,50.1281350000,-5.5524800000
TR18 3EX,50.1272130000,-5.5511940000
TR18 3EY,50.1276330000,-5.5502700000
TR18 3FD,50.1289640000,-5.5556770000
TR18 3FE,50.1281490000,-5.5531950000
TR18 3HB,50.1270200000,-5.5503970000
TR18 3HD,50.1268880000,-5.5500500000
TR18 3HE,50.1263210000,-5.5506250000
TR18 3HF,50.1261390000,-5.5516040000
TR18 3HG,50.1275240000,-5.5521690000
TR18 3HH,50.1278360000,-5.5531710000
TR18 3HQ,50.1276580000,-5.5525010000
TR18 3JB,50.1290190000,-5.5500690000
TR18 3JD,50.1283890000,-5.5500780000
TR18 3JE,50.1291910000,-5.5503330000
TR18 3JG,50.1293820000,-5.5514520000
TR18 3JH,50.1294440000,-5.5515660000
TR18 3GD,50.1272900000,-5.5521660000
