SA10 8SF,51.7244370000,-3.7486940000
SA10 8SR,51.7286620000,-3.7451790000
SA10 8SS,51.7275410000,-3.7437460000
SA10 8TG,51.7287160000,-3.7461230000
SA10 8NW,51.7295490000,-3.7469950000
SA10 8RD,51.7293680000,-3.7476540000
SA10 8RE,51.7294440000,-3.7479770000
SA10 8RF,51.7299930000,-3.7485900000
SA10 8RG,51.7296960000,-3.7491580000
SA10 8RP,51.7291460000,-3.7492820000
SA10 8RR,51.7282680000,-3.7480740000
SA10 8RS,51.7268500000,-3.7488600000
SA10 8RT,51.7277650000,-3.7498510000
SA10 8RW,51.7298620000,-3.7497000000
