HD9 1HT,53.5588360000,-1.7531870000
HD9 1HU,53.5596720000,-1.7531970000
HD9 1HW,53.5584470000,-1.7532350000
HD9 1HX,53.5581750000,-1.7520590000
HD9 1HZ,53.5593420000,-1.7544220000
HD9 1JA,53.5576770000,-1.7536010000
HD9 1RB,53.5569150000,-1.7556290000
HD9 1RQ,53.5533850000,-1.7558000000
HD9 1RR,53.5564650000,-1.7541820000
HD9 1TE,53.5570690000,-1.7552200000
HD9 1TF,53.5582280000,-1.7548810000
HD9 1TG,53.5576630000,-1.7564250000
HD9 1TH,53.5562770000,-1.7553750000
HD9 1TJ,53.5553200000,-1.7524370000
HD9 1TL,53.5551700000,-1.7541440000
HD9 1TQ,53.5564670000,-1.7551930000
HD9 1TR,53.5590680000,-1.7567780000
HD9 1TT,53.5546440000,-1.7559430000
HD9 1TU,53.5548930000,-1.7547190000
HD9 1TY,53.5544620000,-1.7549030000
HD9 1HP,53.5549160000,-1.7526510000
