IP28 8US,52.3077990000,0.5016120000
IP28 8UT,52.3074130000,0.5011500000
IP28 8GA,52.3087200000,0.5010180000
IP28 8GB,52.3095380000,0.5010350000
IP28 8GD,52.3095460000,0.5015050000
IP28 8GN,52.3064300000,0.5013000000
IP28 8GP,52.3064140000,0.5020320000
IP28 8FN,52.3074800000,0.5000830000
IP28 8FP,52.3072180000,0.5002870000
IP28 8FR,52.3069560000,0.5003030000
IP28 6SR,52.3088080000,0.5090950000
IP28 8FS,52.3078980000,0.5003120000
IP28 8XR,52.3058150000,0.5008350000
IP28 8YA,52.3010350000,0.5007730000
IP28 8RW,52.3028170000,0.5011370000
IP28 8SZ,52.3025690000,0.5030890000
IP28 8TU,52.3030420000,0.5032470000
IP28 8WN,52.3042970000,0.5034500000
IP28 8YX,52.3001320000,0.5013970000
IP28 8ZN,52.3003320000,0.5021410000
IP28 8ZQ,52.3007550000,0.5016810000
IP28 8ZL,52.3014180000,0.5001340000
IP28 8ZR,52.3013770000,0.5020680000
IP28 8ZT,52.3020490000,0.5004480000
IP28 8ZU,52.3017710000,0.5021200000
IP28 8ZX,52.3021850000,0.5025390000
IP28 8WF,52.3037370000,0.5031550000
