NR7 0XA,52.6365350000,1.3444860000
NR7 0XB,52.6353000000,1.3452350000
NR7 0XD,52.6350080000,1.3444290000
NR7 0XE,52.6349310000,1.3470900000
NR7 0XF,52.6347540000,1.3489620000
NR7 0XH,52.6341820000,1.3447060000
NR7 0XJ,52.6348310000,1.3455980000
NR7 0XL,52.6353890000,1.3481240000
NR7 0XT,52.6342200000,1.3493950000
NR7 0XU,52.6330900000,1.3492790000
NR7 0XY,52.6340250000,1.3483300000
NR7 0YB,52.6343350000,1.3452710000
NR7 0YD,52.6329610000,1.3465340000
NR7 0YE,52.6322010000,1.3498760000
NR7 0YF,52.6334090000,1.3472340000
NR7 0AB,52.6394270000,1.3430360000
NR7 0AN,52.6352340000,1.3408980000
NR7 0AR,52.6347520000,1.3417190000
NR7 0AS,52.6360580000,1.3406950000
NR7 0AT,52.6373830000,1.3408850000
NR7 0AU,52.6391940000,1.3411110000
NR7 0AX,52.6368850000,1.3419850000
NR7 0DS,52.6341200000,1.3408280000
NR7 0JA,52.6389280000,1.3422780000
NR7 0JB,52.6388300000,1.3444250000
NR7 0JD,52.6382050000,1.3452350000
NR7 0JE,52.6360490000,1.3435620000
NR7 0JF,52.6361250000,1.3427700000
NR7 0JG,52.6335190000,1.3433390000
NR7 0JH,52.6342840000,1.3423040000
NR7 0JJ,52.6328130000,1.3447490000
NR7 0JL,52.6319870000,1.3469480000
NR7 0JN,52.6311610000,1.3475350000
NR7 0JP,52.6313770000,1.3433680000
NR7 0JQ,52.6332810000,1.3441050000
NR7 0JR,52.6319000000,1.3426990000
NR7 0JS,52.6332450000,1.3421950000
NR7 0JT,52.6330070000,1.3401370000
NR7 0JU,52.6320960000,1.3402010000
NR7 0JW,52.6307500000,1.3451980000
NR7 0LA,52.6311540000,1.3426860000
NR7 0LH,52.6350800000,1.3425270000
NR7 0NQ,52.6389040000,1.3482000000
NR7 0NY,52.6354790000,1.3493870000
NR7 0PA,52.6360330000,1.3466510000
NR7 0PB,52.6352720000,1.3462380000
NR7 0PD,52.6370530000,1.3484290000
NR7 0PE,52.6362450000,1.3493420000
NR7 0PL,52.6380180000,1.3486500000
NR7 0PN,52.6370740000,1.3464340000
NR7 0PP,52.6384500000,1.3467610000
NR7 0PR,52.6395730000,1.3480450000
NR7 0PT,52.6397670000,1.3443400000
NR7 0PW,52.6377790000,1.3444040000
NR7 0QJ,52.6301200000,1.3477800000
NR7 0PU,52.6369030000,1.3492220000
