L37 2YS,53.5458410000,-3.0832560000
L37 2YT,53.5464890000,-3.0801490000
L37 2YY,53.5463360000,-3.0821670000
L37 2YZ,53.5464290000,-3.0826350000
L37 2DH,53.5487780000,-3.0834820000
L37 2DJ,53.5492500000,-3.0849430000
L37 2DP,53.5487380000,-3.0809310000
L37 2DQ,53.5495000000,-3.0811460000
L37 2DR,53.5484390000,-3.0821910000
L37 2DS,53.5483870000,-3.0830200000
L37 2DT,53.5483230000,-3.0839840000
L37 2DU,53.5484990000,-3.0855130000
L37 2DW,53.5492200000,-3.0832820000
L37 2ED,53.5468490000,-3.0887730000
L37 2EH,53.5458720000,-3.0885220000
L37 2FN,53.5471820000,-3.0830790000
L37 2FP,53.5469130000,-3.0820160000
L37 2FW,53.5473030000,-3.0835500000
L37 2LS,53.5495050000,-3.0825500000
