TA21 8LG,50.9823100000,-3.2401120000
TA21 8LJ,50.9813720000,-3.2404440000
TA21 0DH,50.9857270000,-3.2444210000
TA21 0EZ,50.9850720000,-3.2417390000
TA21 0AA,50.9862010000,-3.2429370000
TA21 0AD,50.9865200000,-3.2446100000
TA21 0AE,50.9868420000,-3.2435960000
TA21 0AF,50.9871490000,-3.2426210000
TA21 0AG,50.9867720000,-3.2442780000
TA21 0AH,50.9867750000,-3.2473120000
TA21 0AJ,50.9880380000,-3.2456050000
TA21 0AL,50.9883330000,-3.2457130000
TA21 0AN,50.9887890000,-3.2448440000
TA21 0AP,50.9863300000,-3.2409890000
TA21 0AQ,50.9870900000,-3.2448130000
TA21 0AR,50.9869830000,-3.2413320000
TA21 0AS,50.9874700000,-3.2419740000
TA21 0AT,50.9873020000,-3.2417270000
TA21 0AU,50.9877910000,-3.2430800000
TA21 0AW,50.9852150000,-3.2421100000
TA21 0AX,50.9881150000,-3.2430880000
TA21 0AY,50.9876610000,-3.2443580000
TA21 0BG,50.9860530000,-3.2407790000
TA21 0DF,50.9893150000,-3.2447130000
TA21 0DE,50.9894480000,-3.2457850000
TA21 0DQ,50.9894530000,-3.2452580000
