SN3 4QB,51.5699670000,-1.7418730000
SN3 3NS,51.5641120000,-1.7447480000
SN3 3NT,51.5634700000,-1.7432950000
SN3 3NU,51.5635440000,-1.7439870000
SN3 3NW,51.5653530000,-1.7445540000
SN3 3NX,51.5639660000,-1.7435950000
SN3 3NY,51.5629580000,-1.7431100000
SN3 3PA,51.5635550000,-1.7405680000
SN3 3PD,51.5644020000,-1.7416310000
SN3 3PE,51.5636030000,-1.7421110000
SN3 3PF,51.5629450000,-1.7411340000
SN3 3PH,51.5624400000,-1.7406180000
SN3 3PY,51.5638270000,-1.7415330000
SN3 3PZ,51.5619650000,-1.7412410000
SN3 3RD,51.5656130000,-1.7400510000
SN3 3RE,51.5663590000,-1.7402630000
SN3 3RP,51.5657450000,-1.7431380000
SN3 3RW,51.5662650000,-1.7425000000
SN3 3RX,51.5693740000,-1.7497690000
SN3 4DQ,51.5694030000,-1.7433920000
SN3 4EP,51.5686380000,-1.7420830000
SN3 4ET,51.5687900000,-1.7414330000
SN3 4EU,51.5699640000,-1.7437920000
SN3 4EX,51.5696550000,-1.7423510000
SN3 4EZ,51.5697940000,-1.7441970000
SN3 4FD,51.5695700000,-1.7448620000
SN3 4JE,51.5692030000,-1.7414300000
SN3 2PH,51.5600640000,-1.7439920000
SN3 2PJ,51.5615920000,-1.7432480000
SN3 2PN,51.5623060000,-1.7494610000
SN3 2PP,51.5627500000,-1.7466890000
SN3 2PQ,51.5618160000,-1.7430730000
SN3 2PR,51.5623280000,-1.7468790000
SN3 2PT,51.5614280000,-1.7424410000
SN3 2PU,51.5611960000,-1.7432360000
SN3 2PW,51.5623940000,-1.7484080000
SN3 2PX,51.5605650000,-1.7425610000
SN3 2PY,51.5609280000,-1.7438860000
SN3 2PZ,51.5604330000,-1.7439180000
SN3 2QA,51.5600480000,-1.7448140000
SN3 2QB,51.5602740000,-1.7452310000
SN3 2QP,51.5611930000,-1.7460050000
SN3 2QX,51.5616560000,-1.7484260000
SN3 2QY,51.5619130000,-1.7463910000
SN3 2QZ,51.5619340000,-1.7475450000
SN3 2RA,51.5619890000,-1.7483810000
SN3 2RB,51.5610890000,-1.7478380000
SN3 2RD,51.5615240000,-1.7496390000
SN3 3EE,51.5691610000,-1.7469570000
SN3 3FB,51.5692580000,-1.7468400000
SN3 3FE,51.5690430000,-1.7464230000
SN3 3FF,51.5690510000,-1.7458320000
SN3 3FG,51.5689280000,-1.7471450000
SN3 3FH,51.5688550000,-1.7467270000
SN3 3FJ,51.5689160000,-1.7459050000
SN3 3FL,51.5685680000,-1.7469740000
SN3 3FN,51.5684300000,-1.7464130000
SN3 3FP,51.5685120000,-1.7462680000
SN3 3FQ,51.5686650000,-1.7461660000
SN3 3LA,51.5673590000,-1.7486560000
SN3 3LT,51.5629600000,-1.7481880000
SN3 3LU,51.5632730000,-1.7474650000
SN3 3LX,51.5635780000,-1.7469010000
SN3 3LY,51.5637020000,-1.7461360000
SN3 3LZ,51.5642060000,-1.7466520000
SN3 3NA,51.5650860000,-1.7457530000
SN3 3NB,51.5641780000,-1.7458160000
SN3 3ND,51.5655810000,-1.7460240000
SN3 3NE,51.5663680000,-1.7443170000
SN3 3NF,51.5661370000,-1.7453430000
SN3 3NG,51.5673950000,-1.7451050000
SN3 3NH,51.5674460000,-1.7438350000
SN3 3NJ,51.5678490000,-1.7430250000
SN3 3NL,51.5669220000,-1.7424820000
SN3 3NN,51.5672340000,-1.7411960000
SN3 3NP,51.5655030000,-1.7434860000
SN3 3NQ,51.5666570000,-1.7446760000
SN3 3NR,51.5646680000,-1.7440530000
SN3 2FW,51.5623070000,-1.7494490000
SN3 2PL,51.5608540000,-1.7431370000
SN3 3PB,51.5641800000,-1.7423550000
