ST9 9BH,53.0777750000,-2.1113910000
ST9 9BL,53.0784550000,-2.1145720000
ST9 9BN,53.0795230000,-2.1158590000
ST9 9BP,53.0792610000,-2.1174110000
ST9 9BQ,53.0775590000,-2.1105250000
ST9 9BS,53.0787150000,-2.1153190000
ST9 9BT,53.0773680000,-2.1137330000
ST9 9BU,53.0764780000,-2.1134310000
ST9 9BW,53.0798820000,-2.1166360000
ST9 9BX,53.0754320000,-2.1169520000
ST9 9BY,53.0758210000,-2.1141470000
ST9 9BZ,53.0743520000,-2.1181140000
ST9 9DA,53.0735680000,-2.1196630000
ST9 9DB,53.0734990000,-2.1179170000
ST9 9DD,53.0777770000,-2.1185110000
ST9 9DL,53.0725530000,-2.1196610000
ST9 9DR,53.0758880000,-2.1102520000
ST9 9DX,53.0755360000,-2.1112810000
ST9 9DY,53.0759570000,-2.1125940000
ST9 9EA,53.0742930000,-2.1139190000
ST9 9EB,53.0741490000,-2.1149640000
ST9 9ED,53.0741740000,-2.1162160000
ST9 9EE,53.0734550000,-2.1163800000
ST9 9EF,53.0724750000,-2.1161830000
ST9 9EG,53.0725370000,-2.1174520000
ST9 9EH,53.0724370000,-2.1183920000
ST9 9EJ,53.0707120000,-2.1176560000
ST9 9EL,53.0715030000,-2.1181360000
ST9 9EN,53.0705580000,-2.1185960000
ST9 9EQ,53.0723210000,-2.1175110000
ST9 9EU,53.0705700000,-2.1162970000
ST9 9EW,53.0707220000,-2.1170890000
ST9 9HH,53.0788800000,-2.1112000000
ST9 9HJ,53.0782590000,-2.1126160000
ST9 9HL,53.0790040000,-2.1138420000
ST9 9HN,53.0796420000,-2.1135600000
ST9 9HQ,53.0782250000,-2.1103470000
ST9 9HT,53.0793650000,-2.1123650000
ST9 9JH,53.0783230000,-2.1110330000
