SN8 2TB,51.4855470000,-1.6165080000
SN8 2DG,51.4803660000,-1.6186120000
SN8 2DH,51.4827730000,-1.6151060000
SN8 2DJ,51.4834800000,-1.6140480000
SN8 2DL,51.4808690000,-1.6183480000
SN8 2DN,51.4824620000,-1.6162750000
SN8 2DQ,51.4808220000,-1.6178010000
SN8 2DX,51.4803150000,-1.6196190000
SN8 2DZ,51.4813300000,-1.6192360000
SN8 2EA,51.4820050000,-1.6194320000
SN8 2EB,51.4835410000,-1.6190310000
SN8 2ED,51.4842110000,-1.6177870000
SN8 2EE,51.4833820000,-1.6172900000
SN8 2EF,51.4853910000,-1.6182950000
SN8 2EG,51.4850360000,-1.6196660000
SN8 2EH,51.4829860000,-1.6196830000
SN8 2EQ,51.4838410000,-1.6199640000
SN8 2EW,51.4819540000,-1.6175610000
