SA4 9WB,51.6773770000,-4.0123660000
SA4 9WD,51.6734050000,-4.0147390000
SA4 9WQ,51.6707280000,-4.0166600000
SA4 9BB,51.6721330000,-4.0107630000
SA4 9BD,51.6709310000,-4.0100740000
SA4 9BE,51.6715120000,-4.0108230000
SA4 9BF,51.6714090000,-4.0131610000
SA4 9BG,51.6701530000,-4.0120120000
SA4 9BH,51.6723620000,-4.0147650000
SA4 9BP,51.6717510000,-4.0157650000
SA4 9BQ,51.6701190000,-4.0128430000
SA4 9BR,51.6714160000,-4.0151860000
SA4 9BS,51.6715120000,-4.0160720000
SA4 9BW,51.6709120000,-4.0143250000
SA4 9DD,51.6702640000,-4.0133130000
SA4 9DE,51.6711840000,-4.0120950000
