GU12 5DU,51.2601540000,-0.7194900000
GU12 5ED,51.2605800000,-0.7190050000
GU12 5EE,51.2604480000,-0.7184210000
GU12 5EF,51.2613490000,-0.7185540000
GU12 5EJ,51.2624500000,-0.7181080000
GU12 5EL,51.2628280000,-0.7189430000
GU12 5EP,51.2638750000,-0.7176670000
GU12 5EQ,51.2623620000,-0.7199160000
GU12 5ER,51.2660400000,-0.7175060000
GU12 5ES,51.2662680000,-0.7180430000
GU12 5EU,51.2668240000,-0.7176560000
GU12 5EW,51.2631550000,-0.7184320000
GU12 5EY,51.2652230000,-0.7192630000
GU12 5HA,51.2652310000,-0.7199510000
GU12 5LD,51.2672700000,-0.7197800000
GU12 5LH,51.2676680000,-0.7199550000
GU12 5LJ,51.2697910000,-0.7183770000
GU12 5LL,51.2698730000,-0.7193630000
