S42 7DJ,53.2171630000,-1.4964770000
S42 7DL,53.2170080000,-1.4960300000
S42 7EF,53.2197720000,-1.4947680000
S42 7EG,53.2184140000,-1.4925380000
S42 7EH,53.2191570000,-1.4917800000
S42 7EJ,53.2186730000,-1.4921150000
S42 7EL,53.2177190000,-1.4919020000
S42 7EN,53.2183110000,-1.4958930000
S42 7EP,53.2164430000,-1.4983110000
S42 7EQ,53.2188340000,-1.4940150000
S42 7ER,53.2185400000,-1.4989610000
S42 7ES,53.2188310000,-1.4998560000
S42 7EW,53.2181480000,-1.4954160000
S42 7EX,53.2181470000,-1.4975130000
S42 7EY,53.2191360000,-1.4975910000
S42 7EZ,53.2187690000,-1.4978500000
S42 7HA,53.2186930000,-1.4969520000
S42 7HB,53.2191940000,-1.4961980000
S42 7HD,53.2193700000,-1.4976180000
S42 7HU,53.2152850000,-1.4964680000
S42 7HX,53.2181540000,-1.4969440000
