TN16 2DB,51.2953660000,0.0227530000
TN16 2JS,51.2934730000,0.0229260000
TN16 2LB,51.2910970000,0.0298510000
TN16 2LD,51.2919700000,0.0298180000
TN16 2AA,51.2938540000,0.0253830000
TN16 2AB,51.2944950000,0.0252250000
TN16 2AD,51.2948770000,0.0245100000
TN16 2AE,51.2945670000,0.0231480000
TN16 2AF,51.2939510000,0.0244830000
TN16 2AG,51.2934620000,0.0246910000
TN16 2AH,51.2911520000,0.0272140000
TN16 2AJ,51.2928180000,0.0291380000
TN16 2AP,51.2961730000,0.0296450000
TN16 2AQ,51.2934620000,0.0251630000
TN16 2AR,51.2939060000,0.0270630000
TN16 2AS,51.2950090000,0.0282880000
TN16 2AT,51.2946380000,0.0268520000
TN16 2AU,51.2929600000,0.0266770000
TN16 2AX,51.2946550000,0.0263780000
TN16 2AY,51.2947550000,0.0258380000
TN16 2BA,51.2953410000,0.0252040000
TN16 2BB,51.2950760000,0.0254370000
TN16 2BD,51.2955470000,0.0262890000
TN16 2BE,51.2959480000,0.0275690000
TN16 2BF,51.2926920000,0.0260340000
TN16 2BG,51.2969830000,0.0290490000
TN16 2BJ,51.2969000000,0.0270800000
TN16 2BL,51.2958600000,0.0253560000
TN16 2BN,51.2961300000,0.0258850000
TN16 2BP,51.2953430000,0.0235120000
TN16 2BS,51.2968570000,0.0259600000
TN16 2BT,51.2976490000,0.0265020000
TN16 2BU,51.2974210000,0.0235170000
TN16 2BW,51.2962790000,0.0246710000
TN16 2BX,51.2982430000,0.0268800000
TN16 2DE,51.2923820000,0.0242140000
TN16 2DF,51.2946150000,0.0219740000
