AL7 4TJ,51.7887850000,-0.1985880000
AL7 4TL,51.7874510000,-0.1978140000
AL7 4TN,51.7871590000,-0.1980870000
AL7 4TP,51.7883620000,-0.1997210000
AL7 4TR,51.7888500000,-0.1991320000
AL7 4DP,51.7827250000,-0.1992200000
AL7 4DR,51.7831100000,-0.1996690000
AL7 4DS,51.7834400000,-0.1989310000
AL7 4DU,51.7837360000,-0.1989050000
AL7 4DX,51.7835430000,-0.1974480000
AL7 4DY,51.7829330000,-0.1963420000
AL7 4DZ,51.7832670000,-0.1958350000
AL7 4EA,51.7831360000,-0.1949560000
AL7 4EB,51.7825680000,-0.1936600000
AL7 4ED,51.7828250000,-0.1940120000
AL7 4EE,51.7822480000,-0.1933100000
AL7 4EF,51.7824480000,-0.1956470000
AL7 4EG,51.7824440000,-0.1989520000
AL7 4EU,51.7852590000,-0.1979020000
AL7 4EW,51.7834110000,-0.1964820000
AL7 4EX,51.7852610000,-0.1961580000
AL7 4EY,51.7849060000,-0.1971760000
AL7 4EZ,51.7844940000,-0.1978890000
AL7 4FD,51.7879170000,-0.1993140000
AL7 4HA,51.7843610000,-0.1979810000
AL7 4HB,51.7837830000,-0.1937420000
AL7 4HD,51.7837630000,-0.1901320000
AL7 4HL,51.7826340000,-0.1917270000
AL7 4HN,51.7832850000,-0.1910460000
AL7 4HP,51.7838390000,-0.1967980000
AL7 4HR,51.7837910000,-0.1983370000
AL7 4HS,51.7843390000,-0.1993700000
AL7 4HW,51.7834380000,-0.1941030000
AL7 4HZ,51.7821360000,-0.1919230000
AL7 4JA,51.7812050000,-0.1921630000
AL7 4JB,51.7811900000,-0.1911920000
AL7 4JH,51.7887360000,-0.1971110000
AL7 4JN,51.7888390000,-0.1978860000
AL7 4JP,51.7863230000,-0.1963800000
AL7 4JR,51.7872780000,-0.1957730000
AL7 4JS,51.7855600000,-0.1951160000
AL7 4JT,51.7842040000,-0.1954060000
AL7 4JU,51.7844550000,-0.1963780000
AL7 4JW,51.7867230000,-0.1960310000
AL7 4JX,51.7847810000,-0.1942820000
AL7 4JY,51.7843350000,-0.1939660000
AL7 4JZ,51.7849760000,-0.1935490000
AL7 4LA,51.7849690000,-0.1925340000
AL7 4LB,51.7852580000,-0.1914060000
AL7 4LE,51.7842130000,-0.1901290000
AL7 4LH,51.7841630000,-0.1921610000
AL7 4LJ,51.7847480000,-0.1921950000
AL7 4LL,51.7861660000,-0.1971080000
AL7 4LQ,51.7844570000,-0.1913660000
AL7 4NF,51.7892010000,-0.1916980000
AL7 4NG,51.7891110000,-0.1928910000
AL7 4NH,51.7898840000,-0.1945850000
AL7 4NJ,51.7893530000,-0.1962120000
AL7 4NL,51.7895800000,-0.1947820000
AL7 4NN,51.7890650000,-0.1951110000
AL7 4NP,51.7881780000,-0.1959290000
AL7 4NR,51.7879130000,-0.1956790000
AL7 4NS,51.7879950000,-0.1939500000
AL7 4NT,51.7888150000,-0.1946860000
AL7 4NU,51.7887460000,-0.1935390000
AL7 4NW,51.7886110000,-0.1959990000
AL7 4NX,51.7877200000,-0.1936570000
AL7 4NZ,51.7868360000,-0.1946350000
AL7 4AX,51.7860480000,-0.1948400000
AL7 4BY,51.7874900000,-0.1950430000
