CT4 6SX,51.1560310000,1.1119900000
CT4 6SY,51.1549540000,1.1118890000
CT4 6SZ,51.1546420000,1.1128120000
CT4 6TA,51.1543720000,1.1117930000
CT4 6TB,51.1538200000,1.1115840000
CT4 6TD,51.1533280000,1.1108070000
CT4 6TE,51.1530490000,1.1105410000
CT4 6TH,51.1529420000,1.1114530000
CT4 6TJ,51.1527350000,1.1114680000
CT4 6TL,51.1529090000,1.1130100000
CT4 6TN,51.1522910000,1.1129400000
CT4 6TP,51.1511750000,1.1146380000
CT4 6TQ,51.1523680000,1.1103850000
CT4 6TR,51.1517390000,1.1133740000
CT4 6TS,51.1519580000,1.1112580000
CT4 6TT,51.1515630000,1.1118900000
CT4 6TU,51.1502320000,1.1132160000
CT4 6TW,51.1518360000,1.1141530000
CT4 6TZ,51.1523310000,1.1142590000
CT4 6UA,51.1522570000,1.1108350000
CT4 6UN,51.1542250000,1.1105380000
CT4 6UP,51.1551850000,1.1110500000
CT4 6UR,51.1564130000,1.1118300000
CT4 6UT,51.1564380000,1.1108730000
CT4 6UU,51.1577090000,1.1104300000
CT4 6UW,51.1544890000,1.1111000000
