YO13 9BQ,54.2281030000,-0.5823360000
YO13 9PP,54.2297520000,-0.5864970000
YO13 9PW,54.2298660000,-0.5885500000
YO13 9AD,54.2278620000,-0.5809480000
YO13 9AE,54.2275950000,-0.5865860000
YO13 9AG,54.2269370000,-0.5802740000
YO13 9AH,54.2279260000,-0.5818200000
YO13 9AJ,54.2275040000,-0.5850690000
YO13 9AQ,54.2280700000,-0.5805100000
YO13 9AU,54.2254350000,-0.5891000000
YO13 9BD,54.2241070000,-0.5818890000
YO13 9BG,54.2230230000,-0.5806380000
YO13 9BL,54.2239140000,-0.5876330000
YO13 9BS,54.2281210000,-0.5823500000
