CF34 9DR,51.6026300000,-3.6494850000
CF34 9DX,51.6060550000,-3.6499990000
CF34 9ES,51.6047320000,-3.6481310000
CF34 9ET,51.6036180000,-3.6480480000
CF34 9EU,51.6015150000,-3.6473360000
CF34 0EJ,51.6066080000,-3.6406610000
CF34 0JA,51.6024370000,-3.6401930000
CF34 0JY,51.6088240000,-3.6461570000
CF34 0LG,51.6087090000,-3.6492280000
CF34 0LJ,51.6061520000,-3.6449770000
CF34 9TP,51.6054130000,-3.6495710000
CF34 9TR,51.6056700000,-3.6474730000
CF34 9TS,51.6052460000,-3.6473990000
CF34 9UA,51.6004830000,-3.6448730000
CF34 0LN,51.6099290000,-3.6464860000
CF34 0LP,51.6056220000,-3.6430080000
CF34 0LR,51.6049870000,-3.6414540000
CF34 0LS,51.6054920000,-3.6407070000
CF34 0LT,51.6047150000,-3.6422970000
CF34 0LU,51.6040290000,-3.6411600000
CF34 0LW,51.6073570000,-3.6439230000
CF34 0LX,51.6061120000,-3.6446000000
CF34 0LY,51.6029730000,-3.6408190000
CF34 0NA,51.6024830000,-3.6414080000
CF34 0NB,51.6008240000,-3.6414780000
CF34 0ND,51.6000900000,-3.6405700000
CF34 0NL,51.6037330000,-3.6424490000
CF34 0NN,51.6050260000,-3.6438240000
CF34 0NP,51.6072250000,-3.6482220000
CF34 0NR,51.6074060000,-3.6493550000
CF34 0NS,51.6079730000,-3.6498080000
CF34 0NT,51.6086160000,-3.6445320000
CF34 0NW,51.6055690000,-3.6450860000
CF34 0AJ,51.6082080000,-3.6498030000
CF34 0AX,51.6074430000,-3.6478390000
CF34 0BA,51.6082640000,-3.6484910000
CF34 0BJ,51.6061640000,-3.6455990000
CF34 0BX,51.6064820000,-3.6451760000
CF34 0DJ,51.6063450000,-3.6420810000
CF34 0DN,51.6095290000,-3.6428900000
CF34 0DX,51.6075870000,-3.6426600000
CF34 0AZ,51.6082090000,-3.6478830000
CF34 9BF,51.6049960000,-3.6493840000
CF34 0BY,51.6064850000,-3.6451920000
