RH1 4GW,51.2410610000,-0.1065100000
RH1 4LL,51.2421520000,-0.1044740000
RH1 4LN,51.2418210000,-0.1045870000
RH1 4NP,51.2415820000,-0.1077080000
RH1 4NS,51.2408260000,-0.1071090000
RH1 4NU,51.2407080000,-0.1063810000
RH1 4NX,51.2401820000,-0.1055000000
RH1 4NY,51.2408300000,-0.1055740000
RH1 4PA,51.2408360000,-0.1015190000
RH1 4PB,51.2404810000,-0.1006880000
RH1 4PG,51.2409780000,-0.1025020000
RH1 4QA,51.2409950000,-0.1091060000
RH1 4QF,51.2445540000,-0.1089600000
RH1 4QG,51.2427150000,-0.1075600000
RH1 4QW,51.2496490000,-0.1081630000
RH1 4RB,51.2421100000,-0.1091620000
RH1 4RD,51.2431800000,-0.1096040000
RH1 4AG,51.2413970000,-0.1089030000
RH1 4GA,51.2400660000,-0.1001630000
