IV30 6ND,57.6512570000,-3.2919550000
IV30 4GW,57.6551310000,-3.2993860000
IV30 4JF,57.6561820000,-3.2988010000
IV30 4AF,57.6511780000,-3.2988230000
IV30 4AG,57.6522890000,-3.2988490000
IV30 4AH,57.6531230000,-3.2998340000
IV30 4AJ,57.6537880000,-3.2998410000
IV30 4AL,57.6531630000,-3.2994670000
IV30 4AN,57.6526530000,-3.2992310000
IV30 4AP,57.6531550000,-3.2976400000
IV30 4AQ,57.6524030000,-3.2999420000
IV30 4AR,57.6532710000,-3.2985150000
IV30 4AS,57.6536410000,-3.2974900000
IV30 4AT,57.6534870000,-3.2967300000
IV30 4AU,57.6539290000,-3.2957400000
IV30 4AW,57.6527730000,-3.2972240000
IV30 4AX,57.6534110000,-3.2954540000
IV30 4AY,57.6540770000,-3.2953100000
IV30 4AZ,57.6541990000,-3.2974420000
IV30 4BA,57.6545940000,-3.2956800000
IV30 4BB,57.6546010000,-3.2967530000
IV30 4BD,57.6547210000,-3.2978100000
IV30 4BE,57.6539440000,-3.2968470000
IV30 4BG,57.6537130000,-3.2984140000
IV30 4BL,57.6538560000,-3.2992540000
IV30 4BQ,57.6544710000,-3.2989440000
IV30 4GA,57.6567150000,-3.2981860000
IV30 4JG,57.6561000000,-3.2971050000
