ME12 3PF,51.4194710000,0.8022280000
ME12 3PG,51.4190260000,0.8009060000
ME12 3PH,51.4185830000,0.8036550000
ME12 3PJ,51.4188280000,0.8054250000
ME12 3PL,51.4181650000,0.8068080000
ME12 3PN,51.4188040000,0.8090480000
ME12 3PQ,51.4197280000,0.8042710000
ME12 3PT,51.4196980000,0.8081680000
ME12 3PU,51.4197200000,0.8057380000
ME12 3PW,51.4189460000,0.8072730000
ME12 3PX,51.4194140000,0.8038780000
ME12 3RB,51.4171390000,0.8046020000
ME12 3RU,51.4130950000,0.8029450000
ME12 3RX,51.4147400000,0.8056200000
ME12 3SB,51.4182710000,0.8095330000
ME12 3SN,51.4170340000,0.8082350000
ME12 3TH,51.4173550000,0.8027310000
ME12 3HE,51.4178360000,0.8081830000
ME12 3LW,51.4177760000,0.8020370000
ME12 3FJ,51.4155090000,0.8044600000
ME12 3FL,51.4151400000,0.8054430000
ME12 3FN,51.4139100000,0.8008520000
ME12 3FP,51.4137810000,0.8017360000
ME12 3FW,51.4135010000,0.8010420000
ME12 3FX,51.4130470000,0.8013750000
ME12 3GW,51.4142730000,0.8018230000
ME12 3GX,51.4154310000,0.8034470000
ME12 3GZ,51.4122620000,0.8012970000
ME12 3QJ,51.4130390000,0.8007860000
ME12 3RE,51.4145560000,0.8037110000
ME12 3TU,51.4112530000,0.8000290000
ME12 3TZ,51.4156390000,0.8026550000
ME12 3UA,51.4160020000,0.8037710000
ME12 3UD,51.4148440000,0.8001610000
ME12 3BU,51.4196240000,0.8012740000
ME12 3UE,51.4163360000,0.8037190000
ME12 3UF,51.4120240000,0.8001330000
ME12 3UT,51.4135420000,0.8036200000
ME12 3XD,51.4124410000,0.8018850000
ME12 3XG,51.4124410000,0.8018850000
