B6 6AA,52.5051470000,-1.9006450000
B6 6AB,52.5058570000,-1.9007020000
B6 6AD,52.5065390000,-1.9015400000
B6 6AE,52.5075480000,-1.9015080000
B6 6AG,52.5083920000,-1.9019630000
B6 6AH,52.5090220000,-1.9017410000
B6 6AN,52.5074660000,-1.9008900000
B6 6AS,52.5058470000,-1.9002600000
B6 6BJ,52.5045080000,-1.9001300000
B20 3PX,52.5081560000,-1.9095660000
B20 3QD,52.5074100000,-1.9099800000
B20 3QE,52.5073560000,-1.9094790000
B20 3QQ,52.5089000000,-1.9099570000
B20 3AE,52.5095240000,-1.9015040000
B20 3BH,52.5099220000,-1.9025200000
B20 3LD,52.5098520000,-1.9048330000
B20 3LE,52.5095370000,-1.9047900000
B20 3LH,52.5089720000,-1.9060280000
B20 3LJ,52.5095090000,-1.9067890000
B20 3PG,52.5078140000,-1.9083880000
B20 3PH,52.5082180000,-1.9074890000
B20 3PJ,52.5090010000,-1.9093140000
B20 3PL,52.5091980000,-1.9078550000
B19 2LN,52.5019100000,-1.9007550000
B19 2SX,52.5028240000,-1.9095180000
B19 2TA,52.5028150000,-1.9080010000
B19 2TB,52.5027150000,-1.9064250000
B19 2TD,52.5025250000,-1.9048340000
B19 2TH,52.5022080000,-1.9018590000
B19 2TJ,52.5024970000,-1.9035230000
B19 2TL,52.5025700000,-1.9053790000
B19 2TN,52.5027910000,-1.9005320000
B19 2TP,52.5031120000,-1.9083240000
B19 2TR,52.5030370000,-1.9065860000
B19 2TS,52.5029030000,-1.9049360000
B19 1HN,52.5060050000,-1.9083330000
B19 1HP,52.5050260000,-1.9084380000
B19 1HR,52.5042190000,-1.9099280000
B19 1HT,52.5039490000,-1.9095160000
B19 1HW,52.5059700000,-1.9073020000
B19 1JB,52.5072290000,-1.9084040000
B19 1JD,52.5074800000,-1.9075050000
B19 1JF,52.5070460000,-1.9075160000
B19 1JG,52.5085290000,-1.9050280000
B19 1JH,52.5067600000,-1.9057680000
B19 1JJ,52.5064720000,-1.9060930000
B19 1JL,52.5069940000,-1.9068140000
B19 1JN,52.5067790000,-1.9067550000
B19 1JP,52.5061920000,-1.9040160000
B19 1JQ,52.5078810000,-1.9060110000
B19 1JR,52.5059130000,-1.9039130000
B19 1JS,52.5059510000,-1.9063000000
B19 1JT,52.5056990000,-1.9061530000
B19 1JU,52.5052580000,-1.9054620000
B19 1JW,52.5063920000,-1.9065200000
B19 1JX,52.5050250000,-1.9057570000
B19 1JY,52.5047640000,-1.9056540000
B19 1LA,52.5045710000,-1.9045600000
B19 1LB,52.5033780000,-1.9038900000
B19 1LH,52.5057410000,-1.9017480000
B19 1LL,52.5073600000,-1.9025990000
B19 1LP,52.5078190000,-1.9041600000
B19 1LR,52.5071900000,-1.9041460000
B19 1LS,52.5072620000,-1.9037630000
B19 1LT,52.5072980000,-1.9046770000
B19 1LU,52.5073170000,-1.9051040000
B19 1LX,52.5064090000,-1.9051350000
B19 1LY,52.5067040000,-1.9037940000
B19 1NA,52.5054010000,-1.9037970000
B19 1NB,52.5051580000,-1.9035910000
B19 1RH,52.5053400000,-1.9063160000
B19 1RP,52.5037840000,-1.9050520000
B19 1RR,52.5034880000,-1.9067030000
B19 1RS,52.5046480000,-1.9064210000
B19 1RT,52.5045910000,-1.9067250000
B19 1RU,52.5048990000,-1.9062140000
B19 1RW,52.5033890000,-1.9055690000
B19 1RX,52.5043880000,-1.9075110000
B19 1RY,52.5042720000,-1.9088820000
B19 1RZ,52.5035880000,-1.9080430000
B19 1SA,52.5036160000,-1.9087650000
B19 1SH,52.5029280000,-1.9026820000
B19 1SJ,52.5038690000,-1.9029550000
B19 1SL,52.5031870000,-1.9013410000
B19 1SW,52.5049490000,-1.9029870000
B19 1SY,52.5045820000,-1.9034150000
B19 1SZ,52.5042140000,-1.9030630000
B19 1TP,52.5021240000,-1.9098140000
B19 1TR,52.5004340000,-1.9090220000
B19 1TW,52.5007040000,-1.9095960000
B19 2AH,52.5002510000,-1.9059590000
B19 2AP,52.5007980000,-1.9071750000
B19 2AT,52.5012230000,-1.9065750000
B19 2AU,52.5022030000,-1.9071480000
B19 2AX,52.5015200000,-1.9075320000
B19 2AY,52.5019700000,-1.9076200000
B19 2AZ,52.5016920000,-1.9089610000
B19 2BA,52.5022040000,-1.9083120000
B19 2BB,52.5004150000,-1.9081680000
B19 2BD,52.5005490000,-1.9077850000
B19 2BZ,52.5022310000,-1.9079280000
B19 2DH,52.5018050000,-1.9043940000
B19 2DJ,52.5020210000,-1.9039220000
B19 2DN,52.5003850000,-1.9038810000
B19 2DR,52.5008980000,-1.9057800000
B19 2DT,52.5021210000,-1.9058810000
B19 2DW,52.5008530000,-1.9045280000
B19 2ET,52.5009380000,-1.9031680000
B19 2EU,52.5020920000,-1.9028320000
B19 2EX,52.5012640000,-1.9024950000
B19 2HN,52.5024020000,-1.9007930000
B19 2EY,52.5013540000,-1.9023180000
B19 2LJ,52.5017570000,-1.9000330000
B19 2LP,52.5015160000,-1.9017430000
B19 2LQ,52.5023860000,-1.9003120000
B19 2LW,52.5017350000,-1.9016830000
B19 2TQ,52.5028730000,-1.9022850000
B19 1TA,52.5041910000,-1.9015700000
