SE3 9XJ,51.4662290000,0.0093330000
SE3 9DA,51.4600190000,0.0094960000
SE3 9HA,51.4620440000,0.0057700000
SE3 9HB,51.4621290000,0.0065800000
SE3 9HD,51.4632070000,0.0082260000
SE3 9HE,51.4617640000,0.0073990000
SE3 9HG,51.4603340000,0.0069050000
SE3 9HN,51.4612610000,0.0089460000
SE3 9HU,51.4600400000,0.0077990000
SE3 9HX,51.4610530000,0.0089800000
SE3 9HY,51.4611080000,0.0084210000
SE3 9HZ,51.4619470000,0.0082710000
SE3 9LA,51.4656130000,0.0094690000
SE3 9LE,51.4655420000,0.0089040000
SE3 9LF,51.4653330000,0.0080570000
SE3 9LH,51.4652550000,0.0093950000
SE3 9LJ,51.4650360000,0.0080040000
SE3 9LL,51.4650760000,0.0066520000
SE3 9LN,51.4643060000,0.0060540000
SE3 9LP,51.4643110000,0.0052080000
SE3 9LQ,51.4652730000,0.0094220000
SE3 9LR,51.4650380000,0.0042570000
SE3 9LS,51.4651480000,0.0056760000
SE3 9LW,51.4640360000,0.0059870000
SE3 9RN,51.4641910000,0.0095790000
SE3 9RQ,51.4647910000,0.0095040000
SE3 9RS,51.4638290000,0.0097210000
SE3 9RT,51.4625030000,0.0094180000
SE3 9RU,51.4607770000,0.0093710000
SE3 7WS,51.4661380000,0.0093590000
SE3 7XR,51.4662290000,0.0093330000
SE3 7YS,51.4662290000,0.0093330000
SE3 8BE,51.4662290000,0.0093330000
SE3 9RX,51.4650500000,0.0092710000
SE3 9RY,51.4614150000,0.0093850000
SE3 9SY,51.4650400000,0.0088100000
SE3 9SZ,51.4650310000,0.0087280000
SE3 9TA,51.4645930000,0.0081280000
SE3 9TB,51.4643620000,0.0074700000
SE3 9TD,51.4644740000,0.0066830000
SE3 9TE,51.4638610000,0.0051880000
SE3 9TF,51.4637340000,0.0036990000
SE3 9TG,51.4642800000,0.0048890000
SE3 9TH,51.4651260000,0.0022320000
SE3 9TJ,51.4645210000,0.0028840000
SE3 9TL,51.4643150000,0.0023000000
SE3 9TN,51.4640650000,0.0085080000
SE3 9TQ,51.4650350000,0.0033240000
SE3 9TT,51.4639740000,0.0033210000
SE3 9TU,51.4637780000,0.0026940000
SE3 9TZ,51.4631290000,0.0027800000
SE3 9UA,51.4628890000,0.0052460000
SE3 9UB,51.4632810000,0.0059830000
SE3 9UD,51.4634740000,0.0062650000
SE3 9UE,51.4636090000,0.0078260000
SE3 0YL,51.4662290000,0.0093330000
SE3 0AT,51.4661380000,0.0093590000
SE3 0AX,51.4662140000,0.0091030000
SE3 0AZ,51.4660760000,0.0092590000
SE3 0BD,51.4667340000,0.0081070000
SE3 0BH,51.4668610000,0.0080120000
SE3 0BJ,51.4670680000,0.0079550000
