BT47 2EF,54.9833120000,-7.3182100000
BT47 6AA,54.9895780000,-7.3142600000
BT47 2AD,54.9873840000,-7.3185940000
BT47 2BE,54.9899230000,-7.3101770000
BT47 2BG,54.9893120000,-7.3101560000
BT47 2BL,54.9897110000,-7.3106960000
BT47 2BN,54.9894580000,-7.3104660000
BT47 2BT,54.9890030000,-7.3157860000
BT47 2BU,54.9887420000,-7.3109320000
BT47 2BW,54.9899250000,-7.3120360000
BT47 2DL,54.9881810000,-7.3102540000
BT47 2DN,54.9878250000,-7.3109010000
BT47 2DR,54.9840070000,-7.3156210000
BT47 2DS,54.9847790000,-7.3107030000
BT47 2DU,54.9867760000,-7.3111370000
BT47 2DX,54.9858450000,-7.3101380000
BT47 2DY,54.9861270000,-7.3124290000
BT47 2DZ,54.9855140000,-7.3120020000
BT47 2EA,54.9860180000,-7.3137900000
BT47 2EB,54.9855750000,-7.3133450000
BT47 2EG,54.9869120000,-7.3129630000
BT47 2EH,54.9860810000,-7.3154140000
BT47 2EJ,54.9852390000,-7.3174740000
BT47 2EL,54.9849120000,-7.3167140000
BT47 2EN,54.9854440000,-7.3155180000
BT47 2EP,54.9857300000,-7.3168880000
BT47 2EQ,54.9870310000,-7.3134760000
BT47 2ER,54.9869570000,-7.3145550000
BT47 2ES,54.9887880000,-7.3127430000
BT47 2ET,54.9883740000,-7.3126090000
BT47 2EU,54.9882540000,-7.3120960000
BT47 2EW,54.9848910000,-7.3146840000
BT47 2EX,54.9886660000,-7.3117610000
BT47 2EY,54.9896050000,-7.3126820000
BT47 2HA,54.9879820000,-7.3100540000
BT47 2QA,54.9840620000,-7.3189310000
BT47 2QB,54.9842520000,-7.3192560000
BT47 6DQ,54.9897140000,-7.3145710000
BT47 6QA,54.9889430000,-7.3147870000
BT47 6QQ,54.9890570000,-7.3142850000
BT47 2FB,54.9846590000,-7.3180780000
BT47 2FF,54.9829030000,-7.3172480000
BT47 2FG,54.9813810000,-7.3197420000
BT47 2FP,54.9847020000,-7.3113910000
BT47 2FQ,54.9814180000,-7.3199760000
BT47 2FR,54.9846890000,-7.3106730000
