CW8 3AY,53.2557970000,-2.5651280000
CW8 3AZ,53.2569320000,-2.5666420000
CW8 3BA,53.2575280000,-2.5678340000
CW8 3BB,53.2582620000,-2.5684890000
CW8 3BH,53.2596010000,-2.5686110000
CW8 3BN,53.2596090000,-2.5650130000
CW8 3BP,53.2580040000,-2.5660260000
CW8 3BS,53.2569110000,-2.5652170000
CW8 3BT,53.2573320000,-2.5637540000
CW8 3BU,53.2585860000,-2.5645950000
CW8 3BW,53.2592880000,-2.5663280000
CW8 3BX,53.2573460000,-2.5645040000
CW8 3BY,53.2573520000,-2.5632290000
CW8 3BZ,53.2558870000,-2.5646330000
CW8 3DA,53.2557570000,-2.5640780000
CW8 3DB,53.2560460000,-2.5638270000
CW8 3DE,53.2572160000,-2.5688030000
CW8 3EE,53.2559040000,-2.5690710000
CW8 3EF,53.2553840000,-2.5688100000
CW8 3EG,53.2565880000,-2.5689600000
CW8 3EH,53.2544500000,-2.5668490000
CW8 3EQ,53.2564980000,-2.5671310000
CW8 3ES,53.2560850000,-2.5670350000
CW8 3ET,53.2557610000,-2.5670160000
CW8 3EW,53.2558540000,-2.5664030000
CW8 3JD,53.2583760000,-2.5691790000
CW8 3AX,53.2541610000,-2.5651210000
