BN9 9BS,50.7894870000,0.0528090000
BN9 9BT,50.7876310000,0.0519470000
BN9 9BU,50.7893470000,0.0525620000
BN9 9BW,50.7891600000,0.0524540000
BN9 9BX,50.7885390000,0.0537600000
BN9 9BY,50.7869570000,0.0519460000
BN9 9DA,50.7868790000,0.0520130000
BN9 9DL,50.7849050000,0.0517420000
BN9 9DN,50.7828520000,0.0559510000
BN9 9DP,50.7882710000,0.0503290000
BN9 9DQ,50.7894120000,0.0519540000
BN9 9DR,50.7833160000,0.0559430000
BN9 9DS,50.7831350000,0.0541620000
BN9 9DU,50.7843750000,0.0545000000
BN9 9DW,50.7834030000,0.0555780000
BN9 9EE,50.7895260000,0.0505830000
BN9 9EH,50.7878510000,0.0507230000
BN9 9EJ,50.7891010000,0.0514580000
BN9 9EL,50.7871790000,0.0513170000
BN9 9EN,50.7868530000,0.0511750000
BN9 9EW,50.7870490000,0.0502760000
BN9 9GB,50.7873460000,0.0517930000
BN9 9GD,50.7873460000,0.0517930000
BN9 9GE,50.7880460000,0.0524190000
BN9 9GF,50.7883740000,0.0526890000
BN9 9GG,50.7883060000,0.0534380000
BN9 0BG,50.7893760000,0.0560110000
BN9 0BH,50.7897800000,0.0550490000
BN9 0BN,50.7861530000,0.0590040000
BN9 0BX,50.7891310000,0.0584400000
