GL4 0YA,51.8290260000,-2.2518770000
GL4 0YF,51.8289300000,-2.2503380000
GL4 0HD,51.8293600000,-2.2509210000
GL4 0HH,51.8282870000,-2.2527290000
GL4 0HJ,51.8274890000,-2.2506640000
GL4 0HL,51.8280730000,-2.2516250000
GL4 0HQ,51.8275160000,-2.2514910000
GL4 0HW,51.8288750000,-2.2509040000
GL4 0PJ,51.8296540000,-2.2562910000
GL4 0PL,51.8284880000,-2.2551820000
GL4 0PN,51.8296510000,-2.2539550000
GL4 0PP,51.8296040000,-2.2545350000
GL4 0PR,51.8295120000,-2.2555800000
GL4 0PW,51.8298460000,-2.2552190000
GL4 0QD,51.8260710000,-2.2505110000
GL4 0QH,51.8291110000,-2.2579860000
GL4 0QJ,51.8283640000,-2.2582870000
GL4 0QL,51.8280320000,-2.2573120000
GL4 0QN,51.8282070000,-2.2562690000
GL4 0QP,51.8299310000,-2.2574390000
GL4 0QQ,51.8265800000,-2.2517760000
GL4 0QS,51.8299290000,-2.2583100000
GL4 0QT,51.8295720000,-2.2598000000
GL4 0QW,51.8287450000,-2.2568090000
GL4 0RE,51.8273510000,-2.2529270000
GL4 0SA,51.8247290000,-2.2596150000
GL4 0SD,51.8258100000,-2.2587940000
GL4 0SG,51.8257960000,-2.2569230000
GL4 0SH,51.8270960000,-2.2583810000
GL4 0SJ,51.8279150000,-2.2580950000
GL4 0SL,51.8263720000,-2.2564900000
GL4 0SN,51.8269490000,-2.2560290000
GL4 0SP,51.8281100000,-2.2594320000
GL4 0SQ,51.8251930000,-2.2571510000
GL4 0SR,51.8275250000,-2.2596310000
GL4 0SU,51.8288840000,-2.2591310000
GL4 0SW,51.8274810000,-2.2553210000
GL4 0TD,51.8241600000,-2.2566230000
GL4 0TE,51.8244090000,-2.2579590000
GL4 0TF,51.8228190000,-2.2572250000
GL4 0TG,51.8240500000,-2.2579140000
GL4 0TH,51.8235900000,-2.2585490000
GL4 0TQ,51.8228720000,-2.2576600000
GL2 2EF,51.8222750000,-2.2593250000
GL2 2EG,51.8224560000,-2.2598630000
GL2 2GE,51.8206030000,-2.2592290000
GL2 2GF,51.8208210000,-2.2584760000
GL2 2GG,51.8215290000,-2.2591620000
GL2 2GH,51.8220440000,-2.2582940000
GL4 0XH,51.8259830000,-2.2524510000
GL4 0XY,51.8260430000,-2.2538740000
GL4 0XJ,51.8257750000,-2.2531760000
GL4 0XZ,51.8257450000,-2.2545100000
GL4 0XT,51.8246480000,-2.2543160000
GL4 0XX,51.8248850000,-2.2529970000
